,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
711,2017-12-01,36.38,37.74,38.24,36.01,5805.0,30166206.0,6.15,4.14,1.5,0.43,1.0,x603658
712,2017-12-04,37.64,37.01,37.88,36.72,5444.0,28114296.0,3.07,-1.93,-0.73,0.4,1.0,x603658
713,2017-12-05,37.08,35.86,37.55,35.79,4932.0,25111624.0,4.76,-3.11,-1.15,0.36,1.0,x603658
714,2017-12-06,35.18,35.16,35.93,34.04,8915.0,43416296.0,5.27,-1.95,-0.7,0.65,1.0,x603658
715,2017-12-07,35.16,35.53,36.18,35.08,5220.0,25990706.0,3.13,1.05,0.37,0.38,1.0,x603658
716,2017-12-08,35.95,37.59,37.78,35.95,9225.0,47588541.0,5.15,5.8,2.06,0.68,1.0,x603658
717,2017-12-11,37.52,38.42,38.52,37.13,9520.0,50241323.0,3.7,2.21,0.83,0.7,1.0,x603658
718,2017-12-12,38.26,38.41,39.18,38.26,8467.0,45373065.0,2.39,-0.03,-0.01,0.62,1.0,x603658
719,2017-12-13,38.28,38.54,40.02,37.99,11903.0,63920583.0,5.29,0.34,0.13,0.87,1.0,x603658
720,2017-12-14,38.39,39.75,39.79,37.87,10283.0,55260371.0,4.98,3.14,1.21,0.75,1.0,x603658
721,2017-12-15,39.67,40.08,40.48,38.45,9266.0,50100541.0,5.11,0.83,0.33,0.68,1.0,x603658
722,2017-12-18,39.47,38.35,39.79,38.32,9696.0,51970221.0,3.67,-4.32,-1.73,0.71,1.0,x603658
723,2017-12-19,38.86,38.21,38.86,37.68,8164.0,43192394.0,3.08,-0.37,-0.14,0.6,1.0,x603658
724,2017-12-20,38.25,37.62,38.25,37.48,9498.0,49694451.0,2.02,-1.54,-0.59,0.7,1.0,x603658
725,2017-12-21,37.6,38.52,39.12,37.6,8596.0,45797138.0,4.04,2.39,0.9,0.63,1.0,x603658
726,2017-12-22,38.76,38.54,39.69,38.29,8491.0,45813426.0,3.63,0.05,0.02,0.62,1.0,x603658
727,2017-12-25,39.01,38.48,40.0,37.58,10483.0,56540154.0,6.28,-0.16,-0.06,0.77,1.0,x603658
728,2017-12-26,38.63,38.96,39.79,37.96,8963.0,48596364.0,4.76,1.25,0.48,0.66,1.0,x603658
729,2017-12-27,38.47,38.78,39.46,37.87,13544.0,72514743.0,4.08,-0.46,-0.18,0.99,1.0,x603658
730,2017-12-28,38.38,37.98,39.1,37.83,9184.0,48620637.0,3.27,-2.06,-0.8,0.67,1.0,x603658
731,2017-12-29,37.7,38.42,39.01,36.73,9471.0,49505184.0,6.0,1.16,0.44,0.69,1.0,x603658
732,2018-01-02,38.39,37.25,38.62,36.97,7715.0,40002654.0,4.29,-3.05,-1.17,0.57,1.0,x603658
733,2018-01-03,36.94,37.25,37.85,36.6,7058.0,36296775.0,3.36,0.0,0.0,0.52,1.0,x603658
734,2018-01-04,37.48,37.42,37.83,36.92,4382.0,22721593.0,2.44,0.46,0.17,0.32,1.0,x603658
735,2018-01-05,37.25,36.74,37.49,36.66,6193.0,31676391.0,2.22,-1.82,-0.68,0.45,1.0,x603658
736,2018-01-08,36.82,36.86,37.04,36.64,5993.0,30666315.0,1.09,0.33,0.12,0.44,1.0,x603658
737,2018-01-09,36.98,36.61,37.35,36.33,4671.0,23829028.0,2.77,-0.68,-0.25,0.34,1.0,x603658
738,2018-01-10,36.68,36.14,36.68,35.95,5372.0,27017381.0,1.99,-1.28,-0.47,0.39,1.0,x603658
739,2018-01-11,36.18,36.37,36.53,35.56,6986.0,34912468.0,2.68,0.64,0.23,0.51,1.0,x603658
740,2018-01-12,36.48,35.95,36.93,35.95,3856.0,19433590.0,2.69,-1.15,-0.42,0.28,1.0,x603658
741,2018-01-15,35.98,34.79,36.05,34.78,5546.0,27302930.0,3.53,-3.23,-1.16,0.41,1.0,x603658
742,2018-01-16,34.84,35.92,36.32,34.84,5811.0,28922493.0,4.25,3.25,1.13,0.43,1.0,x603658
743,2018-01-17,36.1,34.92,36.25,34.77,10524.0,51464106.0,4.12,-2.78,-1.0,0.77,1.0,x603658
744,2018-01-18,35.02,34.34,35.11,34.33,8682.0,41935458.0,2.23,-1.66,-0.58,0.64,1.0,x603658
745,2018-01-19,34.41,33.02,34.41,33.01,9511.0,44689118.0,4.08,-3.84,-1.32,0.7,1.0,x603658
746,2018-01-22,33.02,35.95,36.33,33.02,15255.0,74580427.0,10.02,8.87,2.93,1.12,1.0,x603658
747,2018-01-23,35.95,35.01,36.45,34.78,8559.0,42157877.0,4.65,-2.61,-0.94,0.63,1.0,x603658
748,2018-01-24,35.25,34.99,35.4,34.42,6577.0,32011969.0,2.8,-0.06,-0.02,0.48,1.0,x603658
749,2018-01-25,34.62,35.28,35.41,34.62,4601.0,22501448.0,2.26,0.83,0.29,0.34,1.0,x603658
750,2018-01-26,35.39,33.75,35.43,33.64,8123.0,38847616.0,5.07,-4.34,-1.53,0.59,1.0,x603658
751,2018-01-29,34.02,33.41,34.21,33.15,6472.0,30440613.0,3.14,-1.01,-0.34,0.47,1.0,x603658
752,2018-01-30,33.62,34.44,34.98,33.05,6801.0,32198480.0,5.78,3.08,1.03,0.5,1.0,x603658
753,2018-01-31,34.27,34.65,34.68,33.67,4777.0,22799415.0,2.93,0.61,0.21,0.35,1.0,x603658
754,2018-02-01,34.09,33.54,34.79,33.32,6631.0,31502593.0,4.24,-3.2,-1.11,0.49,1.0,x603658
755,2018-02-02,33.64,33.69,34.32,32.56,6448.0,30086294.0,5.25,0.45,0.15,0.47,1.0,x603658
756,2018-02-05,33.62,33.7,34.15,32.72,5296.0,24802120.0,4.24,0.03,0.01,0.39,1.0,x603658
757,2018-02-06,33.48,32.55,33.48,30.59,11361.0,50963488.0,8.58,-3.41,-1.15,0.83,1.0,x603658
758,2018-02-07,33.18,32.6,33.18,31.87,6013.0,27461025.0,4.02,0.15,0.05,0.44,1.0,x603658
759,2018-02-08,32.87,32.98,33.51,32.6,3647.0,16916585.0,2.79,1.17,0.38,0.27,1.0,x603658
760,2018-02-09,32.32,30.9,33.12,30.33,10468.0,45614283.0,8.46,-6.31,-2.08,0.77,1.0,x603658
761,2018-02-12,30.88,32.14,32.68,30.88,5508.0,24568634.0,5.83,4.01,1.24,0.4,1.0,x603658
762,2018-02-13,32.11,33.06,33.48,32.11,6913.0,31977739.0,4.26,2.86,0.92,0.51,1.0,x603658
763,2018-02-14,33.52,33.75,34.01,33.2,4190.0,19698221.0,2.45,2.09,0.69,0.31,1.0,x603658
764,2018-02-22,34.36,33.97,34.55,33.76,6325.0,30198872.0,2.34,0.65,0.22,0.46,1.0,x603658
765,2018-02-23,33.97,34.56,34.79,33.97,7220.0,34734130.0,2.41,1.74,0.59,0.53,1.0,x603658
766,2018-02-26,34.68,34.78,34.98,34.25,4140.0,20009127.0,2.11,0.64,0.22,0.3,1.0,x603658
767,2018-02-27,35.12,35.48,35.79,34.46,10010.0,49169163.0,3.82,2.01,0.7,0.73,1.0,x603658
768,2018-02-28,35.45,35.62,35.95,34.64,6780.0,33536772.0,3.69,0.39,0.14,0.5,1.0,x603658
769,2018-03-01,35.61,35.9,36.07,35.2,5705.0,28371157.0,2.44,0.79,0.28,0.42,1.0,x603658
770,2018-03-02,35.78,35.02,35.94,34.87,3877.0,19019773.0,2.98,-2.45,-0.88,0.28,1.0,x603658
771,2018-03-05,35.02,35.71,35.75,35.02,5136.0,25418341.0,2.08,1.97,0.69,0.38,1.0,x603658
772,2018-03-06,35.89,36.18,36.39,35.76,9277.0,46675347.0,1.76,1.32,0.47,0.68,1.0,x603658
773,2018-03-07,36.22,36.15,36.54,36.0,4876.0,24616194.0,1.49,-0.08,-0.03,0.36,1.0,x603658
774,2018-03-08,36.15,36.18,36.52,35.57,6237.0,31372358.0,2.63,0.08,0.03,0.46,1.0,x603658
775,2018-03-09,36.32,36.21,36.38,35.21,13351.0,66783380.0,3.23,0.08,0.03,0.98,1.0,x603658
776,2018-03-12,36.54,36.45,36.6,36.15,12143.0,61499115.0,1.24,0.66,0.24,0.89,1.0,x603658
777,2018-03-13,36.45,35.58,36.45,35.41,8507.0,42224296.0,2.85,-2.39,-0.87,0.62,1.0,x603658
778,2018-03-14,35.62,35.85,36.04,35.23,9265.0,46211883.0,2.28,0.76,0.27,0.68,1.0,x603658
779,2018-03-15,35.85,35.58,35.91,35.24,4980.0,24704324.0,1.87,-0.75,-0.27,0.36,1.0,x603658
780,2018-03-16,35.65,35.05,35.94,34.95,5317.0,26174541.0,2.78,-1.49,-0.53,0.39,1.0,x603658
781,2018-03-19,34.95,34.44,35.4,34.3,9539.0,46301706.0,3.14,-1.74,-0.61,0.7,1.0,x603658
782,2018-03-20,34.02,35.03,35.46,34.01,10400.0,50766440.0,4.21,1.71,0.59,0.76,1.0,x603658
783,2018-03-21,35.07,37.31,38.24,35.07,34828.0,179007807.0,9.05,6.51,2.28,2.55,1.0,x603658
784,2018-03-22,37.31,36.58,37.48,36.33,18111.0,92454484.0,3.08,-1.96,-0.73,1.33,1.0,x603658
785,2018-03-23,35.54,35.08,36.17,33.68,21520.0,104238732.0,6.81,-4.1,-1.5,1.58,1.0,x603658
786,2018-03-26,34.64,36.7,37.37,34.4,22446.0,112570804.0,8.47,4.62,1.62,1.64,1.0,x603658
787,2018-03-27,37.2,39.74,39.79,36.79,29707.0,159826628.0,8.17,8.28,3.04,2.18,1.0,x603658
788,2018-03-28,39.02,38.98,39.99,38.64,21893.0,118853665.0,3.4,-1.91,-0.76,1.6,1.0,x603658
789,2018-03-29,38.97,38.25,39.55,37.95,12407.0,65957769.0,4.1,-1.87,-0.73,0.91,1.0,x603658
790,2018-03-30,39.02,39.04,40.16,38.57,20795.0,113489788.0,4.16,2.07,0.79,1.52,1.0,x603658
791,2018-04-02,39.48,42.55,43.1,39.45,34782.0,201693942.0,9.35,8.99,3.51,2.55,1.0,x603658
792,2018-04-03,41.64,42.97,43.32,40.99,23781.0,137992966.0,5.48,0.99,0.42,1.74,1.0,x603658
793,2018-04-04,43.25,41.25,43.79,41.18,20653.0,120628043.0,6.07,-4.0,-1.72,1.51,1.0,x603658
794,2018-04-09,41.57,42.09,42.56,41.25,9454.0,54709817.0,3.18,2.04,0.84,0.69,1.0,x603658
795,2018-04-10,42.09,41.32,42.13,41.02,8646.0,49322748.0,2.64,-1.83,-0.77,0.63,1.0,x603658
796,2018-04-11,41.66,42.03,42.47,41.55,8453.0,48900729.0,2.23,1.72,0.71,0.62,1.0,x603658
797,2018-04-12,42.04,42.88,43.25,41.37,9910.0,58330400.0,4.47,2.02,0.85,0.73,1.0,x603658
798,2018-04-13,43.22,42.42,43.48,41.46,14477.0,84291184.0,4.71,-1.07,-0.46,1.06,1.0,x603658
799,2018-04-16,41.41,40.65,42.18,39.79,16229.0,91516300.0,5.63,-4.17,-1.77,1.19,1.0,x603658
800,2018-04-17,40.99,40.74,41.56,40.33,15325.0,86699717.0,3.03,0.22,0.09,1.12,1.0,x603658
801,2018-04-18,41.03,41.98,42.56,39.82,13900.0,79013610.0,6.73,3.04,1.24,1.02,1.0,x603658
802,2018-04-19,41.77,41.13,42.06,40.95,11381.0,64761344.0,2.64,-2.02,-0.85,0.83,1.0,x603658
803,2018-04-20,41.02,40.95,41.45,39.88,7431.0,41745377.0,3.82,-0.44,-0.18,0.54,1.0,x603658
804,2018-04-23,40.98,38.63,41.33,38.26,13982.0,76536028.0,7.5,-5.67,-2.32,1.02,1.0,x603658
805,2018-04-24,38.62,42.09,42.48,38.62,16102.0,91420911.0,9.99,8.96,3.46,1.18,1.0,x603658
806,2018-04-25,43.48,45.78,46.55,43.41,40165.0,249140248.0,7.46,8.77,3.69,2.94,1.0,x603658
807,2018-04-26,45.92,46.07,47.73,45.2,25079.0,159391395.0,5.53,0.63,0.29,1.84,1.0,x603658
808,2018-04-27,45.95,47.23,48.3,45.27,27160.0,176630458.0,6.58,2.52,1.16,1.99,1.0,x603658
809,2018-05-02,48.02,48.08,50.55,47.25,26261.0,175121251.0,6.99,1.8,0.85,1.92,1.0,x603658
810,2018-05-03,47.48,47.49,48.76,46.72,19250.0,124980153.0,4.24,-1.23,-0.59,1.41,1.0,x603658
811,2018-05-04,48.17,48.33,49.44,47.12,17973.0,118727115.0,4.89,1.77,0.84,1.32,1.0,x603658
812,2018-05-07,48.57,50.52,50.92,47.3,21638.0,147828688.0,7.49,4.53,2.19,1.58,1.0,x603658
813,2018-05-08,50.94,48.57,50.95,47.9,20081.0,132013466.0,6.04,-3.86,-1.95,1.47,1.0,x603658
814,2018-05-09,48.57,48.29,48.58,47.02,16056.0,103579872.0,3.21,-0.58,-0.28,1.18,1.0,x603658
815,2018-05-10,48.18,48.45,49.1,47.75,19514.0,128244168.0,2.8,0.33,0.16,1.43,1.0,x603658
816,2018-05-11,48.65,48.08,50.81,46.72,24715.0,162027677.0,8.44,-0.76,-0.37,1.81,1.0,x603658
817,2018-05-14,47.86,47.04,47.86,45.98,19804.0,125243511.0,3.91,-2.16,-1.04,1.45,1.0,x603658
818,2018-05-15,47.42,51.39,51.46,47.36,24349.0,162949520.0,8.72,9.25,4.35,1.78,1.0,x603658
819,2018-05-16,51.11,51.2,52.09,49.81,21126.0,145434526.0,4.44,-0.37,-0.19,1.55,1.0,x603658
820,2018-05-17,50.62,50.72,51.2,49.77,8810.0,59759814.0,2.79,-0.94,-0.48,0.65,1.0,x603658
821,2018-05-18,50.53,49.13,50.53,48.41,11376.0,75373082.0,4.18,-3.13,-1.59,0.83,1.0,x603658
822,2018-05-21,49.12,49.65,50.09,48.28,8163.0,54247892.0,3.68,1.06,0.52,0.6,1.0,x603658
823,2018-05-22,49.53,53.85,54.12,49.29,21946.0,154944871.0,9.73,8.46,4.2,1.61,1.0,x603658
824,2018-05-23,53.42,54.75,55.92,52.88,18081.0,133917526.0,5.65,1.67,0.9,1.32,1.0,x603658
825,2018-05-24,54.85,55.06,55.86,53.44,10429.0,76744979.0,4.42,0.57,0.31,0.76,1.0,x603658
826,2018-05-25,54.75,55.58,55.86,53.95,8892.0,65885988.0,3.47,0.94,0.52,0.65,1.0,x603658
827,2018-05-28,54.21,55.88,56.0,53.88,12933.0,95679685.0,3.81,0.54,0.3,0.95,1.0,x603658
828,2018-05-29,55.73,52.92,57.72,50.37,18603.0,138762255.0,13.15,-5.3,-2.96,1.36,1.0,x603658
829,2018-05-30,52.49,52.88,57.19,51.22,23967.0,173478116.0,11.28,-0.08,-0.04,1.76,1.0,x603658
830,2018-05-31,53.51,56.62,57.04,53.51,23623.0,176492198.0,6.68,7.07,3.74,1.73,1.0,x603658
831,2018-06-01,56.27,54.64,57.25,51.88,24164.0,177124211.0,9.48,-3.5,-1.98,1.77,1.0,x603658
832,2018-06-04,54.81,54.85,55.15,50.04,23897.0,169335131.0,9.35,0.38,0.21,1.75,1.0,x603658
833,2018-06-05,54.19,60.54,60.54,53.18,27253.0,213217151.0,13.42,10.37,5.69,2.0,1.0,x603658
834,2018-06-06,60.4,60.88,62.23,58.52,14206.0,115383768.0,6.13,0.56,0.34,1.04,1.0,x603658
835,2018-06-07,60.88,60.45,61.12,58.83,11030.0,88892476.0,3.76,-0.71,-0.43,0.81,1.0,x603658
836,2018-06-08,59.82,59.67,60.56,58.81,9425.0,75394928.0,2.89,-1.29,-0.78,0.69,1.0,x603658
837,2018-06-11,59.2,56.35,59.85,55.2,19593.0,150054505.0,7.79,-5.56,-3.32,1.43,1.0,x603658
838,2018-06-12,56.54,58.81,59.19,55.8,18461.0,142420676.0,6.02,4.37,2.46,1.35,1.0,x603658
839,2018-06-13,57.93,56.35,59.48,55.88,13301.0,102641149.0,6.12,-4.18,-2.46,0.97,1.0,x603658
840,2018-06-14,56.38,57.99,60.3,56.37,13485.0,106004406.0,6.97,2.91,1.64,0.99,1.0,x603658
841,2018-06-15,58.3,57.11,59.55,56.01,13942.0,108479868.0,6.1,-1.52,-0.88,1.02,1.0,x603658
842,2018-06-19,56.98,54.45,57.52,52.78,20388.0,149140370.0,8.3,-4.66,-2.66,1.49,1.0,x603658
843,2018-06-20,54.97,58.79,58.82,54.04,25151.0,190248372.0,8.78,7.97,4.34,1.84,1.0,x603658
844,2018-06-21,60.11,60.42,63.33,58.88,30248.0,249271274.0,7.57,2.77,1.63,2.22,1.0,x603658
845,2018-06-22,59.51,62.66,63.59,58.19,20216.0,168174494.0,8.94,3.71,2.24,1.48,1.0,x603658
846,2018-06-25,63.7,62.91,63.95,60.95,20787.0,173485422.0,4.79,0.4,0.25,1.52,1.0,x603658
847,2018-06-26,62.24,62.22,65.55,61.5,20321.0,171415815.0,6.44,-1.1,-0.69,1.49,1.0,x603658
848,2018-06-27,62.19,59.45,63.52,58.73,22425.0,182132545.0,7.7,-4.45,-2.77,1.64,1.0,x603658
849,2018-06-28,58.75,56.52,60.68,55.19,28801.0,223175734.0,9.23,-4.93,-2.93,2.11,1.0,x603658
850,2018-06-29,57.18,61.47,61.71,55.35,28280.0,221894960.0,11.25,8.76,4.95,2.07,1.0,x603658
851,2018-07-02,61.49,61.58,62.5,60.35,21461.0,177620404.0,3.5,0.18,0.11,1.57,1.0,x603658
852,2018-07-03,61.12,59.56,62.09,58.21,20127.0,160894024.0,6.3,-3.28,-2.02,1.47,1.0,x603658
853,2018-07-04,59.73,57.97,59.79,57.66,13545.0,106688236.0,3.58,-2.67,-1.59,0.99,1.0,x603658
854,2018-07-05,56.85,56.15,58.78,55.73,15372.0,117499447.0,5.26,-3.14,-1.82,1.13,1.0,x603658
855,2018-07-06,55.78,53.33,57.27,52.0,28217.0,207105096.0,9.39,-5.02,-2.82,2.07,1.0,x603658
856,2018-07-09,54.2,58.53,58.78,54.17,21043.0,159287385.0,8.64,9.75,5.2,1.54,1.0,x603658
857,2018-07-10,59.07,59.6,60.74,58.43,16976.0,135549651.0,3.95,1.83,1.07,1.24,1.0,x603658
858,2018-07-11,57.95,60.54,60.65,56.93,20450.0,163704639.0,6.24,1.58,0.94,1.5,1.0,x603658
859,2018-07-12,60.54,61.82,63.28,59.38,20187.0,167712643.0,6.44,2.11,1.28,1.48,1.0,x603658
860,2018-07-13,61.16,62.59,63.81,61.16,22520.0,190213708.0,4.29,1.25,0.77,1.65,1.0,x603658
861,2018-07-16,61.89,61.74,63.41,61.28,16635.0,139169540.0,3.4,-1.36,-0.85,1.22,1.0,x603658
862,2018-07-17,61.73,61.04,63.27,59.92,16788.0,138334500.0,5.43,-1.13,-0.7,1.23,1.0,x603658
863,2018-07-18,62.01,60.76,63.7,60.35,13847.0,115165912.0,5.49,-0.46,-0.28,1.01,1.0,x603658
864,2018-07-19,60.42,58.86,61.87,57.49,19611.0,155524194.0,7.21,-3.13,-1.9,1.44,1.0,x603658
865,2018-07-20,58.55,59.02,60.32,58.06,16641.0,131887022.0,3.84,0.27,0.16,1.22,1.0,x603658
866,2018-07-23,55.01,56.16,58.75,53.12,32810.0,247387464.0,9.54,-4.85,-2.86,2.4,1.0,x603658
867,2018-07-24,55.61,57.19,57.42,53.83,23602.0,178362116.0,6.39,1.83,1.03,1.73,1.0,x603658
868,2018-07-25,56.84,57.44,58.81,55.78,20747.0,159721110.0,5.3,0.44,0.25,1.52,1.0,x603658
869,2018-07-26,58.18,57.38,58.2,56.1,15381.0,118163531.0,3.66,-0.1,-0.06,1.13,1.0,x603658
870,2018-07-27,57.07,55.85,57.08,54.95,15562.0,117334761.0,3.71,-2.67,-1.53,1.14,1.0,x603658
871,2018-07-30,56.35,54.62,56.35,51.88,18720.0,135966984.0,8.0,-2.2,-1.23,1.37,1.0,x603658
872,2018-07-31,54.69,53.08,55.62,52.04,15425.0,111908877.0,6.55,-2.82,-1.54,1.13,1.0,x603658
873,2018-08-01,53.42,51.76,54.62,51.5,15496.0,110852229.0,5.88,-2.49,-1.32,1.13,1.0,x603658
874,2018-08-02,52.64,53.61,54.65,51.94,24325.0,174237987.0,5.24,3.57,1.85,1.78,1.0,x603658
875,2018-08-03,51.8,48.05,51.8,48.05,25653.0,169583311.0,6.99,-10.37,-5.56,1.88,1.0,x603658
876,2018-08-06,45.98,44.42,46.75,43.1,40008.0,242033953.0,7.6,-7.55,-3.63,2.93,1.0,x603658
877,2018-08-07,44.42,47.05,47.48,43.81,19507.0,120793932.0,8.26,5.92,2.63,1.43,1.0,x603658
878,2018-08-08,46.51,47.05,48.65,46.45,17775.0,115009826.0,4.68,0.0,0.0,1.3,1.0,x603658
879,2018-08-09,47.26,51.95,51.95,46.65,20762.0,141431045.0,11.26,10.41,4.9,1.52,1.0,x603658
880,2018-08-10,51.89,52.02,53.73,51.12,12475.0,88177782.0,5.02,0.13,0.07,0.91,1.0,x603658
881,2018-08-13,51.88,53.74,55.06,51.25,24645.0,178111161.0,7.32,3.31,1.72,1.8,1.0,x603658
882,2018-08-14,54.53,53.92,54.53,52.96,11105.0,80444867.0,2.92,0.33,0.18,0.81,1.0,x603658
883,2018-08-15,54.28,52.17,54.32,52.13,11561.0,83015740.0,4.06,-3.25,-1.75,0.85,1.0,x603658
884,2018-08-16,52.27,52.79,54.1,50.35,11971.0,84432785.0,7.19,1.19,0.62,0.88,1.0,x603658
885,2018-08-17,53.81,50.31,53.81,49.62,10749.0,74079718.0,7.94,-4.7,-2.48,0.79,1.0,x603658
886,2018-08-20,51.3,48.96,52.16,47.73,16337.0,109396329.0,8.81,-2.68,-1.35,1.2,1.0,x603658
887,2018-08-21,49.58,53.69,53.93,49.3,21825.0,154338258.0,9.46,9.66,4.73,1.6,1.0,x603658
888,2018-08-22,52.54,51.38,54.09,50.85,18224.0,128596601.0,6.03,-4.3,-2.31,1.33,1.0,x603658
889,2018-08-23,51.48,51.79,52.99,51.02,10571.0,74073720.0,3.83,0.8,0.41,0.77,1.0,x603658
890,2018-08-24,51.12,51.36,52.56,50.69,10187.0,70734961.0,3.61,-0.83,-0.43,0.75,1.0,x603658
891,2018-08-27,51.2,53.83,54.58,50.91,14120.0,101424351.0,7.15,4.81,2.47,1.03,1.0,x603658
892,2018-08-28,53.16,52.58,54.58,51.79,12562.0,89334077.0,5.18,-2.32,-1.25,0.92,1.0,x603658
893,2018-08-29,52.28,51.34,52.63,50.81,10046.0,69523733.0,3.46,-2.36,-1.24,0.74,1.0,x603658
894,2018-08-30,51.28,51.21,52.31,50.38,8974.0,62297326.0,3.76,-0.25,-0.13,0.66,1.0,x603658
895,2018-08-31,51.08,49.53,51.17,48.82,8381.0,56100178.0,4.59,-3.28,-1.68,0.61,1.0,x603658
896,2018-09-03,49.73,49.32,50.33,48.43,7431.0,49429110.0,3.84,-0.42,-0.21,0.54,1.0,x603658
897,2018-09-04,48.94,48.05,49.54,46.68,17790.0,115435378.0,5.8,-2.58,-1.27,1.3,1.0,x603658
898,2018-09-05,47.89,44.96,47.89,44.25,28907.0,179854940.0,7.58,-6.43,-3.09,2.12,1.0,x603658
899,2018-09-06,44.96,44.98,45.87,44.04,22476.0,138648671.0,4.07,0.04,0.02,1.65,1.0,x603658
900,2018-09-07,45.68,47.19,48.65,45.0,21527.0,137959107.0,8.11,4.91,2.21,1.58,1.0,x603658
901,2018-09-10,47.25,45.5,48.15,45.11,14557.0,91011143.0,6.44,-3.58,-1.69,1.07,1.0,x603658
902,2018-09-11,45.64,45.93,46.76,44.58,10258.0,63474955.0,4.79,0.95,0.43,0.75,1.0,x603658
903,2018-09-12,45.74,44.11,45.92,43.88,13611.0,82244959.0,4.44,-3.96,-1.82,1.0,1.0,x603658
904,2018-09-13,44.36,44.03,45.19,40.43,24268.0,140704987.0,10.79,-0.18,-0.08,1.78,1.0,x603658
905,2018-09-14,43.42,42.11,43.8,41.13,15746.0,90799047.0,6.06,-4.36,-1.92,1.15,1.0,x603658
906,2018-09-17,41.97,41.53,42.65,41.37,10340.0,59007250.0,3.04,-1.38,-0.58,0.76,1.0,x603658
907,2018-09-18,41.92,42.65,42.98,40.58,16949.0,96445472.0,5.78,2.7,1.12,1.24,1.0,x603658
908,2018-09-19,42.65,43.02,43.82,41.35,15637.0,91097429.0,5.79,0.87,0.37,1.15,1.0,x603658
909,2018-09-20,43.02,42.38,43.34,41.96,10382.0,60085694.0,3.21,-1.49,-0.64,0.76,1.0,x603658
910,2018-09-21,42.65,44.92,44.96,42.52,16375.0,97013407.0,5.76,5.99,2.54,1.2,1.0,x603658
911,2018-09-25,44.19,44.05,44.53,43.61,12479.0,74549617.0,2.05,-1.94,-0.87,0.91,1.0,x603658
912,2018-09-26,44.05,43.75,44.73,43.27,12821.0,76654708.0,3.31,-0.68,-0.3,0.94,1.0,x603658
913,2018-09-27,44.16,44.73,45.55,43.79,13916.0,84642951.0,4.02,2.24,0.98,1.02,1.0,x603658
914,2018-09-28,44.75,46.25,46.32,44.23,16427.0,101582978.0,4.67,3.4,1.52,1.2,1.0,x603658
915,2018-10-08,45.35,41.42,45.35,41.42,17398.0,102211381.0,8.5,-10.44,-4.83,1.27,1.0,x603658
916,2018-10-09,41.42,41.04,42.27,39.06,30130.0,167637774.0,7.75,-0.92,-0.38,2.21,1.0,x603658
917,2018-10-10,40.88,41.33,42.33,40.85,11478.0,65131781.0,3.61,0.71,0.29,0.84,1.0,x603658
918,2018-10-11,39.96,39.42,40.65,38.82,25442.0,137975377.0,4.43,-4.62,-1.91,1.86,1.0,x603658
919,2018-10-12,39.21,40.13,40.57,38.93,10965.0,59931243.0,4.16,1.8,0.71,0.8,1.0,x603658
920,2018-10-15,41.45,40.35,41.55,39.63,11764.0,65515975.0,4.78,0.55,0.22,0.86,1.0,x603658
921,2018-10-16,40.12,40.07,41.1,39.19,11534.0,62522355.0,4.73,-0.69,-0.28,0.84,1.0,x603658
922,2018-10-17,40.42,39.42,40.54,37.65,19751.0,104683430.0,7.21,-1.62,-0.65,1.45,1.0,x603658
923,2018-10-18,39.33,38.25,39.33,37.79,13977.0,73290733.0,3.91,-2.97,-1.17,1.02,1.0,x603658
924,2018-10-19,37.61,38.21,39.18,36.35,19078.0,98238341.0,7.4,-0.1,-0.04,1.4,1.0,x603658
925,2018-10-22,38.78,42.22,42.22,38.78,20683.0,116719286.0,9.0,10.49,4.01,1.51,1.0,x603658
926,2018-10-23,42.62,41.58,42.62,41.46,15598.0,89094575.0,2.75,-1.52,-0.64,1.14,1.0,x603658
927,2018-10-24,41.86,40.85,42.15,40.37,9678.0,54384701.0,4.28,-1.76,-0.73,0.71,1.0,x603658
928,2018-10-25,39.58,38.75,39.58,36.65,22417.0,116275143.0,7.17,-5.14,-2.1,1.64,1.0,x603658
929,2018-10-26,39.04,37.27,39.04,36.96,13456.0,69199871.0,5.37,-3.82,-1.48,0.99,1.0,x603658
930,2018-10-29,37.09,35.23,37.1,34.96,10801.0,52838825.0,5.74,-5.47,-2.04,0.79,1.0,x603658
931,2018-10-30,35.48,35.92,37.08,34.64,11140.0,54597809.0,6.93,1.96,0.69,0.82,1.0,x603658
932,2018-10-31,35.97,39.72,39.72,35.97,20604.0,108862968.0,10.44,10.58,3.8,1.51,1.0,x603658
933,2018-11-01,40.5,40.35,41.03,39.72,18004.0,99063761.0,3.3,1.59,0.63,1.32,1.0,x603658
934,2018-11-02,41.02,43.28,44.19,41.02,19904.0,116042601.0,7.86,7.26,2.93,1.46,1.0,x603658
935,2018-11-05,43.25,43.01,43.29,41.51,13009.0,75311372.0,4.11,-0.62,-0.27,0.95,1.0,x603658
936,2018-11-06,42.65,42.54,43.22,41.92,9077.0,52548750.0,3.02,-1.09,-0.47,0.66,1.0,x603658
937,2018-11-07,42.5,42.51,43.57,42.12,7850.0,45800303.0,3.41,-0.07,-0.03,0.57,1.0,x603658
938,2018-11-08,42.95,42.06,43.35,41.65,6229.0,35965450.0,4.0,-1.06,-0.45,0.46,1.0,x603658
