,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
732,2018-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
733,2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
734,2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
735,2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
736,2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
737,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
738,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
739,2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
740,2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
741,2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
742,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
743,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
744,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
745,2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
746,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
747,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
748,2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
749,2018-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
750,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
751,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
752,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
753,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
754,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
755,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
756,2018-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
757,2018-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
758,2018-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
759,2018-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
760,2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
761,2018-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
762,2018-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
763,2018-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
764,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
765,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
766,2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
767,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
768,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
769,2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
770,2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
771,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
772,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
773,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
774,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
775,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
776,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
777,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
778,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
779,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
780,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
781,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
782,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
783,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
784,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
785,2018-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
786,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
787,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
788,2018-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
789,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
790,2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
791,2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
792,2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
793,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
794,2018-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
795,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
796,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
797,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
798,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
799,2018-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
800,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
801,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
802,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
803,2018-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
804,2018-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
805,2018-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
806,2018-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
807,2018-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
808,2018-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
809,2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
810,2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
811,2018-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
812,2018-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
813,2018-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
814,2018-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
815,2018-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
816,2018-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
817,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
818,2018-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
819,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
820,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
821,2018-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
822,2018-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
823,2018-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
824,2018-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
825,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
826,2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603486
827,2018-05-28,16.37,19.81,19.81,16.37,188.0,542301.0,25.46,46.63,6.3,0.05,1.0,x603486
828,2018-05-29,21.86,21.86,21.86,21.86,93.0,294935.0,0.0,10.35,2.05,0.02,1.0,x603486
829,2018-05-30,24.13,24.13,24.13,24.13,152.0,529409.0,0.0,10.38,2.27,0.04,1.0,x603486
830,2018-05-31,26.62,26.62,26.62,26.62,258.0,989946.0,0.0,10.32,2.49,0.06,1.0,x603486
831,2018-06-01,29.36,29.36,29.36,29.36,847.0,3574385.0,0.0,10.29,2.74,0.21,1.0,x603486
832,2018-06-04,32.38,32.38,32.38,32.38,689.0,3197541.0,0.0,10.29,3.02,0.17,1.0,x603486
833,2018-06-05,35.69,35.69,35.69,35.69,795.0,4060116.0,0.0,10.22,3.31,0.2,1.0,x603486
834,2018-06-06,39.34,39.34,39.34,39.34,563.0,3160462.0,0.0,10.23,3.65,0.14,1.0,x603486
835,2018-06-07,43.36,43.36,43.36,43.36,1621.0,10019325.0,0.0,10.22,4.02,0.4,1.0,x603486
836,2018-06-08,47.77,47.77,47.77,47.77,4541.0,30872573.0,0.0,10.17,4.41,1.13,1.0,x603486
837,2018-06-11,52.63,52.63,52.63,52.63,7213.0,53935225.0,0.0,10.17,4.86,1.8,1.0,x603486
838,2018-06-12,57.97,56.76,57.97,55.36,301263.0,2424367936.0,4.96,7.85,4.13,75.13,1.0,x603486
839,2018-06-13,55.36,52.59,56.29,52.06,199659.0,1542222608.0,7.45,-7.35,-4.17,49.79,1.0,x603486
840,2018-06-14,51.11,51.43,54.76,50.73,170309.0,1277420576.0,7.66,-2.21,-1.16,42.47,1.0,x603486
841,2018-06-15,52.43,52.76,52.98,48.97,153201.0,1115422400.0,7.8,2.59,1.33,38.2,1.0,x603486
842,2018-06-19,51.55,47.95,53.49,47.44,162120.0,1181526784.0,11.47,-9.12,-4.81,40.43,1.0,x603486
843,2018-06-20,46.89,48.66,49.69,45.51,155609.0,1053520192.0,8.72,1.48,0.71,38.81,1.0,x603486
844,2018-06-21,47.7,43.71,48.1,43.71,119967.0,781220352.0,9.02,-10.17,-4.95,29.92,1.0,x603486
845,2018-06-22,40.56,39.95,41.93,39.36,129430.0,748441744.0,5.88,-8.6,-3.76,32.28,1.0,x603486
846,2018-06-25,40.56,40.3,41.82,39.99,99411.0,578888032.0,4.58,0.88,0.35,24.79,1.0,x603486
847,2018-06-26,39.2,42.09,42.99,37.07,122451.0,717459872.0,14.69,4.44,1.79,30.54,1.0,x603486
848,2018-06-27,41.64,43.28,43.86,40.86,117919.0,713789200.0,7.13,2.83,1.19,29.41,1.0,x603486
849,2018-06-28,42.82,40.95,43.72,40.86,96124.0,582952864.0,6.61,-5.38,-2.33,23.97,1.0,x603486
850,2018-06-29,40.57,45.12,45.12,40.57,56348.0,348560080.0,11.11,10.18,4.17,14.05,1.0,x603486
851,2018-07-02,49.71,49.71,49.71,48.19,213427.0,1503077536.0,3.37,10.17,4.59,53.22,1.0,x603486
852,2018-07-03,49.67,48.06,50.16,46.21,183577.0,1260749312.0,7.95,-3.32,-1.65,45.78,1.0,x603486
853,2018-07-04,47.22,43.19,48.35,43.18,159068.0,1033185312.0,10.76,-10.13,-4.87,39.67,1.0,x603486
854,2018-07-05,41.93,43.33,44.82,41.71,123678.0,769047952.0,7.2,0.32,0.14,30.84,1.0,x603486
855,2018-07-06,43.98,44.67,47.43,43.65,144057.0,932434480.0,8.72,3.09,1.34,35.92,1.0,x603486
856,2018-07-09,45.64,49.21,49.21,44.67,56079.0,377990320.0,10.16,10.16,4.54,13.98,1.0,x603486
857,2018-07-10,52.07,48.14,52.7,47.55,173696.0,1224549312.0,10.47,-2.17,-1.07,43.32,1.0,x603486
858,2018-07-11,46.36,50.62,52.06,44.76,179498.0,1234018272.0,15.16,5.15,2.48,44.76,1.0,x603486
859,2018-07-12,49.86,52.84,53.01,49.21,156611.0,1134060336.0,7.51,4.39,2.22,39.06,1.0,x603486
860,2018-07-13,51.86,49.11,52.57,48.5,142881.0,1028205760.0,7.7,-7.06,-3.73,35.63,1.0,x603486
861,2018-07-16,47.99,50.24,50.56,47.36,99086.0,693550224.0,6.52,2.3,1.13,24.71,1.0,x603486
862,2018-07-17,49.79,48.9,50.12,46.81,98342.0,679816704.0,6.59,-2.67,-1.34,24.52,1.0,x603486
863,2018-07-18,48.86,47.94,51.71,47.79,110785.0,785750944.0,8.02,-1.96,-0.96,27.63,1.0,x603486
864,2018-07-19,46.36,44.01,46.77,43.57,119409.0,767257488.0,6.68,-8.2,-3.93,29.78,1.0,x603486
865,2018-07-20,43.86,44.62,45.09,43.0,70722.0,446363328.0,4.75,1.39,0.61,17.64,1.0,x603486
866,2018-07-23,44.56,43.79,44.83,42.92,61726.0,385715376.0,4.28,-1.86,-0.83,15.39,1.0,x603486
867,2018-07-24,43.91,46.12,46.36,43.71,98833.0,640104640.0,6.05,5.32,2.33,24.65,1.0,x603486
868,2018-07-25,46.14,43.88,46.25,43.85,85139.0,546827520.0,5.2,-4.86,-2.24,21.23,1.0,x603486
869,2018-07-26,43.96,42.01,44.68,40.72,79100.0,479076272.0,9.02,-4.26,-1.87,19.73,1.0,x603486
870,2018-07-27,41.71,41.49,42.52,41.07,44787.0,266976692.0,3.45,-1.24,-0.52,11.17,1.0,x603486
871,2018-07-30,41.48,40.31,42.02,39.49,45149.0,262039467.0,6.1,-2.84,-1.18,11.26,1.0,x603486
872,2018-07-31,40.29,40.79,40.82,39.71,40000.0,230498072.0,2.75,1.19,0.48,9.97,1.0,x603486
873,2018-08-01,41.02,39.97,41.18,39.94,42197.0,244197082.0,3.04,-2.01,-0.82,10.52,1.0,x603486
874,2018-08-02,39.64,41.29,41.32,38.43,77404.0,443398048.0,7.23,3.3,1.32,19.3,1.0,x603486
875,2018-08-03,40.81,38.68,41.56,38.51,67809.0,390344832.0,7.39,-6.32,-2.61,16.91,1.0,x603486
876,2018-08-06,37.59,35.96,37.93,35.46,55467.0,291104480.0,6.39,-7.03,-2.72,13.83,1.0,x603486
877,2018-08-07,36.36,37.22,37.39,35.9,46091.0,242334097.0,4.14,3.5,1.26,11.49,1.0,x603486
878,2018-08-08,36.86,33.44,37.2,33.42,73770.0,370138304.0,10.16,-10.16,-3.78,18.4,1.0,x603486
879,2018-08-09,33.2,34.79,35.16,33.2,58734.0,290348112.0,5.86,4.04,1.35,14.65,1.0,x603486
880,2018-08-10,34.71,35.06,35.41,33.99,54108.0,270080624.0,4.08,0.78,0.27,13.49,1.0,x603486
881,2018-08-13,34.21,36.43,36.83,33.97,62185.0,317091952.0,8.16,3.91,1.37,15.51,1.0,x603486
882,2018-08-14,36.36,36.5,37.01,35.64,55678.0,289581440.0,3.76,0.19,0.07,13.88,1.0,x603486
883,2018-08-15,36.36,34.39,36.5,34.33,52980.0,266500107.0,5.95,-5.78,-2.11,13.21,1.0,x603486
884,2018-08-16,33.65,33.98,35.21,33.19,40359.0,198659683.0,5.87,-1.19,-0.41,10.06,1.0,x603486
885,2018-08-17,34.92,33.06,35.21,32.88,41395.0,202192676.0,6.86,-2.71,-0.92,10.32,1.0,x603486
886,2018-08-20,33.02,33.8,33.85,31.58,51659.0,244217895.0,6.87,2.24,0.74,12.88,1.0,x603486
887,2018-08-21,33.81,33.89,34.21,32.71,50993.0,245037672.0,4.44,0.27,0.09,12.72,1.0,x603486
888,2018-08-22,34.04,32.94,34.57,32.94,43222.0,208809431.0,4.81,-2.8,-0.95,10.78,1.0,x603486
889,2018-08-23,32.8,34.49,34.7,32.8,65123.0,316788048.0,5.77,4.71,1.55,16.24,1.0,x603486
890,2018-08-24,34.19,33.68,34.36,33.41,45623.0,221149256.0,2.75,-2.35,-0.81,11.38,1.0,x603486
891,2018-08-27,34.19,34.7,35.14,33.88,52041.0,257459607.0,3.74,3.03,1.02,12.98,1.0,x603486
892,2018-08-28,34.57,34.64,34.77,34.11,47342.0,233303230.0,1.9,-0.17,-0.06,11.81,1.0,x603486
893,2018-08-29,34.45,35.98,36.34,34.21,72389.0,366174176.0,6.15,3.87,1.34,18.05,1.0,x603486
894,2018-08-30,35.66,34.37,36.29,34.27,56037.0,283164752.0,5.61,-4.47,-1.61,13.97,1.0,x603486
895,2018-08-31,33.57,32.58,34.05,32.54,46538.0,222212624.0,4.39,-5.21,-1.79,11.61,1.0,x603486
896,2018-09-03,32.51,32.84,32.99,31.56,33897.0,156986943.0,4.39,0.8,0.26,8.45,1.0,x603486
897,2018-09-04,32.61,33.04,33.36,32.46,28701.0,135294348.0,2.74,0.61,0.2,7.16,1.0,x603486
898,2018-09-05,32.83,32.25,33.56,32.18,33252.0,157079042.0,4.18,-2.39,-0.79,8.29,1.0,x603486
899,2018-09-06,31.89,32.58,32.99,31.76,31200.0,145230572.0,3.81,1.02,0.33,7.78,1.0,x603486
900,2018-09-07,32.66,32.12,33.31,31.71,36444.0,170062145.0,4.91,-1.41,-0.46,9.09,1.0,x603486
901,2018-09-10,31.69,30.64,32.06,30.64,31291.0,140750328.0,4.42,-4.61,-1.48,7.8,1.0,x603486
902,2018-09-11,30.49,30.99,31.49,30.37,22224.0,98545213.0,3.66,1.14,0.35,5.54,1.0,x603486
903,2018-09-12,30.93,31.56,32.05,30.7,29653.0,133588875.0,4.36,1.84,0.57,7.39,1.0,x603486
904,2018-09-13,32.07,31.52,32.31,30.92,26296.0,118760079.0,4.4,-0.13,-0.04,6.56,1.0,x603486
905,2018-09-14,31.5,30.43,31.79,30.11,31395.0,139667580.0,5.33,-3.46,-1.09,7.83,1.0,x603486
906,2018-09-17,29.89,29.04,30.36,28.9,22383.0,94987810.0,4.8,-4.57,-1.39,5.58,1.0,x603486
907,2018-09-18,29.07,29.77,30.0,29.01,23309.0,98922532.0,3.41,2.51,0.73,5.81,1.0,x603486
908,2018-09-19,29.56,30.16,30.57,29.23,32566.0,140413989.0,4.5,1.31,0.39,8.12,1.0,x603486
909,2018-09-20,30.06,29.76,30.46,29.65,20286.0,87456310.0,2.69,-1.33,-0.4,5.06,1.0,x603486
910,2018-09-21,29.94,30.44,30.78,29.94,27964.0,121875720.0,2.82,2.28,0.68,6.97,1.0,x603486
911,2018-09-25,30.23,30.29,30.43,29.94,15798.0,68473859.0,1.61,-0.49,-0.15,3.94,1.0,x603486
912,2018-09-26,30.31,30.81,31.08,30.06,28314.0,124543849.0,3.37,1.72,0.52,7.06,1.0,x603486
913,2018-09-27,30.76,29.46,31.19,29.43,27639.0,120499603.0,5.71,-4.38,-1.35,6.89,1.0,x603486
914,2018-09-28,29.54,30.32,30.39,29.54,19919.0,86069228.0,2.89,2.92,0.86,4.97,1.0,x603486
915,2018-10-08,29.72,28.69,30.09,28.45,20797.0,87837454.0,5.41,-5.38,-1.63,5.19,1.0,x603486
916,2018-10-09,28.85,28.96,29.43,28.54,17473.0,72592584.0,3.1,0.94,0.27,4.36,1.0,x603486
917,2018-10-10,29.11,29.34,29.7,28.89,16786.0,70612975.0,2.8,1.31,0.38,4.19,1.0,x603486
918,2018-10-11,27.79,26.33,27.79,26.33,44334.0,170856673.0,4.98,-10.26,-3.01,11.06,1.0,x603486
919,2018-10-12,25.5,25.2,25.92,23.93,29482.0,106848823.0,7.56,-4.29,-1.13,7.35,1.0,x603486
920,2018-10-15,25.46,24.83,25.79,24.83,16412.0,59834872.0,3.81,-1.47,-0.37,4.09,1.0,x603486
921,2018-10-16,24.83,23.7,25.12,22.31,33455.0,114715525.0,11.32,-4.55,-1.13,8.34,1.0,x603486
922,2018-10-17,24.09,23.96,24.42,22.79,27255.0,93456397.0,6.88,1.1,0.26,6.8,1.0,x603486
923,2018-10-18,23.84,23.08,23.86,22.81,21324.0,71751218.0,4.38,-3.67,-0.88,5.32,1.0,x603486
924,2018-10-19,22.5,23.89,23.91,22.49,22646.0,76899824.0,6.15,3.51,0.81,5.65,1.0,x603486
925,2018-10-22,24.04,25.27,25.6,24.04,33019.0,118982692.0,6.53,5.78,1.38,8.23,1.0,x603486
926,2018-10-23,25.08,24.95,26.21,24.79,32949.0,120688142.0,5.62,-1.27,-0.32,8.22,1.0,x603486
927,2018-10-24,25.17,25.27,25.43,24.57,18269.0,66124517.0,3.45,1.28,0.32,4.56,1.0,x603486
928,2018-10-25,24.07,24.54,24.82,23.82,19917.0,70081564.0,3.96,-2.89,-0.73,4.97,1.0,x603486
929,2018-10-26,24.87,24.56,25.14,24.21,16469.0,58794546.0,3.79,0.08,0.02,4.11,1.0,x603486
930,2018-10-29,24.43,27.09,27.09,24.43,63764.0,243248477.0,10.83,10.3,2.53,15.9,1.0,x603486
931,2018-10-30,26.74,27.78,28.13,26.74,65720.0,260833566.0,5.13,2.55,0.69,16.39,1.0,x603486
932,2018-10-31,27.21,28.66,30.08,27.21,66178.0,275423824.0,10.33,3.17,0.88,16.5,1.0,x603486
933,2018-11-01,30.64,28.71,31.21,28.37,53882.0,231514560.0,9.91,0.17,0.05,13.44,1.0,x603486
934,2018-11-02,29.46,29.93,30.15,28.86,48252.0,205723681.0,4.49,4.25,1.22,12.03,1.0,x603486
935,2018-11-05,29.99,29.1,31.0,28.29,45268.0,192050904.0,9.05,-2.77,-0.83,11.29,1.0,x603486
936,2018-11-06,28.57,30.3,30.35,27.68,42055.0,175045194.0,9.18,4.12,1.2,10.49,1.0,x603486
937,2018-11-07,29.93,29.03,30.23,28.99,25762.0,109690992.0,4.09,-4.19,-1.27,6.42,1.0,x603486
938,2018-11-08,29.41,29.36,30.03,29.03,24128.0,102410005.0,3.44,1.14,0.33,6.02,1.0,x603486
939,2018-11-09,29.06,29.38,30.11,28.87,22606.0,96433319.0,4.22,0.07,0.02,5.64,1.0,x603486
940,2018-11-12,29.56,29.96,30.18,28.93,34951.0,149123276.0,4.25,1.97,0.58,8.72,1.0,x603486
941,2018-11-13,29.25,32.36,32.68,29.25,50942.0,227693237.0,11.45,8.01,2.4,12.7,1.0,x603486
942,2018-11-14,32.43,31.8,32.94,31.63,25119.0,116123450.0,4.05,-1.73,-0.56,6.26,1.0,x603486
943,2018-11-15,31.8,34.34,34.63,31.8,42660.0,203845239.0,8.9,7.99,2.54,10.64,1.0,x603486
944,2018-11-16,34.89,34.37,36.0,34.36,38322.0,191879136.0,4.78,0.09,0.03,9.56,1.0,x603486
945,2018-11-19,34.43,33.86,35.41,33.4,26647.0,130760697.0,5.85,-1.48,-0.51,6.65,1.0,x603486
946,2018-11-20,33.6,34.3,35.79,33.57,31982.0,159298497.0,6.56,1.3,0.44,7.98,1.0,x603486
947,2018-11-21,34.07,34.64,35.27,33.99,24754.0,123041977.0,3.73,0.99,0.34,6.17,1.0,x603486
948,2018-11-22,34.57,34.19,34.9,34.07,10644.0,52541157.0,2.4,-1.3,-0.45,2.65,1.0,x603486
949,2018-11-23,34.5,32.36,34.9,32.33,21324.0,101156429.0,7.52,-5.35,-1.83,5.32,1.0,x603486
950,2018-11-26,32.5,32.89,33.61,31.16,26093.0,121263350.0,7.57,1.64,0.53,6.51,1.0,x603486
951,2018-11-27,33.36,34.21,34.91,33.14,23805.0,116563831.0,5.38,4.01,1.32,5.94,1.0,x603486
952,2018-11-28,34.21,35.36,35.48,33.84,21454.0,107381767.0,4.79,3.36,1.15,5.35,1.0,x603486
953,2018-11-29,35.39,33.86,35.61,33.43,16921.0,83438154.0,6.17,-4.24,-1.5,4.22,1.0,x603486
954,2018-11-30,33.14,34.66,34.71,32.92,11325.0,55172344.0,5.29,2.36,0.8,2.82,1.0,x603486
955,2018-12-03,35.64,37.25,37.99,35.64,25481.0,134294600.0,6.78,7.47,2.59,6.35,1.0,x603486
956,2018-12-04,36.99,37.35,37.48,36.43,15203.0,80421712.0,2.82,0.27,0.1,3.79,1.0,x603486
957,2018-12-05,36.25,37.39,38.32,36.25,22749.0,122151203.0,5.54,0.11,0.04,5.67,1.0,x603486
958,2018-12-06,37.08,36.7,37.7,36.65,12185.0,64528118.0,2.81,-1.85,-0.69,3.04,1.0,x603486
959,2018-12-07,36.5,36.18,37.43,36.12,9102.0,47695035.0,3.57,-1.42,-0.52,2.27,1.0,x603486
960,2018-12-10,36.5,35.65,36.5,35.36,13173.0,67308405.0,3.15,-1.46,-0.53,3.29,1.0,x603486
961,2018-12-11,36.04,35.79,36.7,35.65,10523.0,54286955.0,2.95,0.39,0.14,2.62,1.0,x603486
962,2018-12-12,36.07,35.91,36.52,35.41,10552.0,54203562.0,3.1,0.34,0.12,2.63,1.0,x603486
963,2018-12-13,36.15,37.01,37.35,35.65,16366.0,85846748.0,4.73,3.06,1.1,4.08,1.0,x603486
964,2018-12-14,36.93,33.5,37.18,33.5,21100.0,107600011.0,9.94,-9.48,-3.51,5.26,1.0,x603486
965,2018-12-17,33.32,34.84,34.99,33.21,20912.0,103179842.0,5.31,4.0,1.34,5.21,1.0,x603486
966,2018-12-18,35.0,34.08,35.05,33.79,14748.0,72802829.0,3.62,-2.18,-0.76,3.68,1.0,x603486
