,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
709,2017-11-29,6.08,6.15,6.2,6.02,465185.0,361517184.0,2.95,0.65,0.04,0.8,1.0,x600919
710,2017-11-30,6.11,6.14,6.19,6.08,386313.0,301591088.0,1.79,-0.16,-0.01,0.67,1.0,x600919
711,2017-12-01,6.14,6.1,6.14,6.1,242449.0,188798851.0,0.65,-0.65,-0.04,0.42,1.0,x600919
712,2017-12-04,6.08,6.15,6.16,6.08,313045.0,244386523.0,1.31,0.82,0.05,0.53,1.0,x600919
713,2017-12-05,6.14,6.09,6.17,6.07,362947.0,282835312.0,1.63,-0.98,-0.06,0.61,1.0,x600919
714,2017-12-06,6.09,6.12,6.13,6.06,341145.0,264206096.0,1.15,0.49,0.03,0.58,1.0,x600919
715,2017-12-07,6.12,6.16,6.18,6.1,532805.0,417472320.0,1.31,0.65,0.04,0.9,1.0,x600919
716,2017-12-08,6.19,6.21,6.22,6.15,617117.0,485981168.0,1.14,0.81,0.05,1.04,1.0,x600919
717,2017-12-11,6.19,6.3,6.34,6.16,912355.0,729652144.0,2.9,1.45,0.09,1.54,1.0,x600919
718,2017-12-12,6.29,6.23,6.34,6.21,434090.0,347695264.0,2.06,-1.11,-0.07,0.73,1.0,x600919
719,2017-12-13,6.23,6.21,6.27,6.15,427194.0,337000768.0,1.93,-0.32,-0.02,0.72,1.0,x600919
720,2017-12-14,6.19,6.15,6.21,6.14,240786.0,189017847.0,1.13,-0.97,-0.06,0.41,1.0,x600919
721,2017-12-15,6.14,6.08,6.14,6.05,331969.0,257048839.0,1.46,-1.14,-0.07,0.56,1.0,x600919
722,2017-12-18,6.06,6.04,6.08,6.02,262923.0,202096965.0,0.99,-0.66,-0.04,0.44,1.0,x600919
723,2017-12-19,6.04,6.08,6.09,6.02,310331.0,239424961.0,1.16,0.66,0.04,0.53,1.0,x600919
724,2017-12-20,6.07,5.99,6.07,5.98,334747.0,256140373.0,1.48,-1.48,-0.09,0.57,1.0,x600919
725,2017-12-21,5.98,5.98,6.01,5.94,273122.0,207774958.0,1.17,-0.17,-0.01,0.46,1.0,x600919
726,2017-12-22,5.98,5.92,5.98,5.91,221884.0,168063157.0,1.17,-1.0,-0.06,0.38,1.0,x600919
727,2017-12-25,5.91,5.83,5.92,5.82,299563.0,223851704.0,1.69,-1.52,-0.09,0.51,1.0,x600919
728,2017-12-26,5.83,5.85,5.9,5.81,578092.0,429802912.0,1.54,0.34,0.02,0.98,1.0,x600919
729,2017-12-27,5.83,5.78,5.84,5.76,412056.0,303800064.0,1.37,-1.2,-0.07,0.7,1.0,x600919
730,2017-12-28,5.74,5.76,5.84,5.69,409156.0,299474848.0,2.6,-0.35,-0.02,0.69,1.0,x600919
731,2017-12-29,5.74,5.78,5.79,5.73,211858.0,155292964.0,1.04,0.35,0.02,0.36,1.0,x600919
732,2018-01-02,5.77,5.85,5.86,5.77,413536.0,306711888.0,1.56,1.21,0.07,0.7,1.0,x600919
733,2018-01-03,5.86,5.91,5.94,5.84,428635.0,321490784.0,1.71,1.03,0.06,0.72,1.0,x600919
734,2018-01-04,5.91,5.96,6.01,5.88,455573.0,345194384.0,2.2,0.85,0.05,0.77,1.0,x600919
735,2018-01-05,5.94,5.95,5.97,5.91,316190.0,238904654.0,1.01,-0.17,-0.01,0.53,1.0,x600919
736,2018-01-08,5.94,5.97,5.99,5.92,269482.0,204048460.0,1.18,0.34,0.02,0.45,1.0,x600919
737,2018-01-09,5.97,5.96,5.99,5.94,210739.0,159706755.0,0.84,-0.17,-0.01,0.36,1.0,x600919
738,2018-01-10,5.94,5.99,6.04,5.94,389232.0,297034016.0,1.68,0.5,0.03,0.66,1.0,x600919
739,2018-01-11,5.98,6.01,6.03,5.97,237322.0,181207263.0,1.0,0.33,0.02,0.4,1.0,x600919
740,2018-01-12,6.01,5.98,6.04,5.98,221927.0,169444807.0,1.0,-0.5,-0.03,0.37,1.0,x600919
741,2018-01-15,5.98,6.0,6.06,5.94,499687.0,382306208.0,2.01,0.33,0.02,0.84,1.0,x600919
742,2018-01-16,5.99,6.07,6.08,5.98,357688.0,274425312.0,1.67,1.17,0.07,0.6,1.0,x600919
743,2018-01-17,6.08,6.18,6.27,6.07,908453.0,717363728.0,3.29,1.81,0.11,1.53,1.0,x600919
744,2018-01-18,6.21,6.26,6.31,6.18,799975.0,636271888.0,2.1,1.29,0.08,1.35,1.0,x600919
745,2018-01-19,6.3,6.42,6.58,6.28,1771782.0,1451593312.0,4.79,2.56,0.16,2.99,1.0,x600919
746,2018-01-22,6.37,6.29,6.39,6.25,857842.0,689914400.0,2.18,-2.02,-0.13,1.45,1.0,x600919
747,2018-01-23,6.29,6.43,6.46,6.24,959523.0,778625120.0,3.5,2.23,0.14,1.62,1.0,x600919
748,2018-01-24,6.44,6.42,6.57,6.38,1111861.0,915963872.0,2.95,-0.16,-0.01,1.88,1.0,x600919
749,2018-01-25,6.4,6.34,6.4,6.28,689621.0,557429568.0,1.87,-1.25,-0.08,1.16,1.0,x600919
750,2018-01-26,6.32,6.41,6.45,6.31,579223.0,472034272.0,2.21,1.1,0.07,0.98,1.0,x600919
751,2018-01-29,6.4,6.4,6.52,6.37,824558.0,677777216.0,2.34,-0.16,-0.01,1.39,1.0,x600919
752,2018-01-30,6.37,6.34,6.44,6.31,535694.0,434109840.0,2.03,-0.94,-0.06,0.9,1.0,x600919
753,2018-01-31,6.31,6.34,6.37,6.28,495517.0,398917648.0,1.42,0.0,0.0,0.84,1.0,x600919
754,2018-02-01,6.33,6.18,6.4,6.14,850240.0,679644608.0,4.1,-2.52,-0.16,1.44,1.0,x600919
755,2018-02-02,6.15,6.28,6.3,6.12,642798.0,509639744.0,2.91,1.62,0.1,1.09,1.0,x600919
756,2018-02-05,6.21,6.52,6.55,6.18,1150954.0,942244448.0,5.89,3.82,0.24,1.94,1.0,x600919
757,2018-02-06,6.44,6.32,6.58,6.31,1001649.0,822239216.0,4.14,-3.07,-0.2,1.69,1.0,x600919
758,2018-02-07,6.44,6.38,6.59,6.36,1374046.0,1132984512.0,3.64,0.95,0.06,2.32,1.0,x600919
759,2018-02-08,6.35,6.17,6.36,6.12,1015611.0,805830832.0,3.76,-3.29,-0.21,1.71,1.0,x600919
760,2018-02-09,6.04,5.86,6.08,5.77,855455.0,642215920.0,5.02,-5.02,-0.31,1.44,1.0,x600919
761,2018-02-12,5.88,5.88,5.92,5.82,465963.0,348356688.0,1.71,0.34,0.02,0.79,1.0,x600919
762,2018-02-13,5.91,5.91,6.0,5.91,425674.0,321614064.0,1.53,0.51,0.03,0.72,1.0,x600919
763,2018-02-14,5.91,5.84,5.91,5.81,463599.0,344312576.0,1.69,-1.18,-0.07,0.78,1.0,x600919
764,2018-02-22,5.91,5.91,5.93,5.88,614551.0,461085792.0,0.86,1.2,0.07,1.04,1.0,x600919
765,2018-02-23,5.91,5.94,5.95,5.89,382489.0,287987808.0,1.02,0.51,0.03,0.65,1.0,x600919
766,2018-02-26,5.96,5.99,6.03,5.94,580459.0,441101600.0,1.52,0.84,0.05,0.98,1.0,x600919
767,2018-02-27,6.01,5.93,6.01,5.92,373622.0,283052848.0,1.5,-1.0,-0.06,0.63,1.0,x600919
768,2018-02-28,5.91,5.9,5.92,5.87,335133.0,251059635.0,0.84,-0.51,-0.03,0.57,1.0,x600919
769,2018-03-01,5.87,5.91,5.92,5.85,298022.0,223360415.0,1.19,0.17,0.01,0.5,1.0,x600919
770,2018-03-02,5.87,5.88,5.91,5.85,276925.0,207015350.0,1.02,-0.51,-0.03,0.47,1.0,x600919
771,2018-03-05,5.89,5.88,5.91,5.86,194966.0,145789486.0,0.85,0.0,0.0,0.33,1.0,x600919
772,2018-03-06,5.9,5.93,5.93,5.85,375111.0,280908144.0,1.36,0.85,0.05,0.63,1.0,x600919
773,2018-03-07,5.96,5.91,6.0,5.9,493817.0,373885600.0,1.69,-0.34,-0.02,0.83,1.0,x600919
774,2018-03-08,5.89,5.9,5.91,5.88,226940.0,170144534.0,0.51,-0.17,-0.01,0.38,1.0,x600919
775,2018-03-09,5.91,5.94,5.95,5.88,275075.0,206872094.0,1.19,0.68,0.04,0.46,1.0,x600919
776,2018-03-12,5.94,5.96,5.98,5.93,338148.0,256074317.0,0.84,0.34,0.02,0.57,1.0,x600919
777,2018-03-13,5.96,5.94,6.0,5.94,305232.0,231638560.0,1.01,-0.34,-0.02,0.52,1.0,x600919
778,2018-03-14,5.92,5.9,5.93,5.89,209464.0,157279133.0,0.67,-0.67,-0.04,0.35,1.0,x600919
779,2018-03-15,5.9,5.84,5.91,5.84,257953.0,192556204.0,1.19,-1.02,-0.06,0.44,1.0,x600919
780,2018-03-16,5.86,5.84,5.88,5.83,212689.0,158262728.0,0.86,0.0,0.0,0.36,1.0,x600919
781,2018-03-19,5.83,5.82,5.85,5.81,180502.0,133757416.0,0.68,-0.34,-0.02,0.3,1.0,x600919
782,2018-03-20,5.8,5.83,5.84,5.79,198608.0,146977633.0,0.86,0.17,0.01,0.34,1.0,x600919
783,2018-03-21,5.84,5.83,5.86,5.81,291004.0,215928300.0,0.86,0.0,0.0,0.49,1.0,x600919
784,2018-03-22,5.81,5.83,5.84,5.77,285511.0,210738037.0,1.2,0.0,0.0,0.48,1.0,x600919
785,2018-03-23,5.74,5.77,5.8,5.64,856541.0,622166240.0,2.74,-1.03,-0.06,1.45,1.0,x600919
786,2018-03-26,5.71,5.71,5.71,5.65,276281.0,199531762.0,1.04,-1.04,-0.06,0.47,1.0,x600919
787,2018-03-27,5.74,5.74,5.75,5.71,240747.0,175426110.0,0.7,0.53,0.03,0.41,1.0,x600919
788,2018-03-28,5.71,5.74,5.84,5.7,303518.0,222483086.0,2.44,0.0,0.0,0.51,1.0,x600919
789,2018-03-29,5.73,5.78,5.81,5.71,300342.0,219891380.0,1.74,0.7,0.04,0.51,1.0,x600919
790,2018-03-30,5.79,5.76,5.8,5.74,221273.0,162121047.0,1.04,-0.35,-0.02,0.37,1.0,x600919
791,2018-04-02,5.76,5.73,5.79,5.72,249254.0,182344816.0,1.22,-0.52,-0.03,0.42,1.0,x600919
792,2018-04-03,5.7,5.7,5.71,5.67,185035.0,133679817.0,0.7,-0.52,-0.03,0.31,1.0,x600919
793,2018-04-04,5.71,5.69,5.73,5.68,209111.0,151703003.0,0.88,-0.18,-0.01,0.35,1.0,x600919
794,2018-04-09,5.68,5.69,5.71,5.67,155977.0,112674528.0,0.7,0.0,0.0,0.26,1.0,x600919
795,2018-04-10,5.7,5.78,5.78,5.68,306693.0,223573512.0,1.76,1.58,0.09,0.52,1.0,x600919
796,2018-04-11,5.78,5.8,5.83,5.75,366710.0,269943792.0,1.38,0.35,0.02,0.62,1.0,x600919
797,2018-04-12,5.78,5.73,5.79,5.71,251337.0,183663432.0,1.38,-1.21,-0.07,0.42,1.0,x600919
798,2018-04-13,5.76,5.71,5.77,5.71,144101.0,105050285.0,1.05,-0.35,-0.02,0.24,1.0,x600919
799,2018-04-16,5.71,5.68,5.71,5.64,289435.0,208583073.0,1.23,-0.53,-0.03,0.49,1.0,x600919
800,2018-04-17,5.66,5.64,5.7,5.62,211200.0,151969738.0,1.41,-0.7,-0.04,0.36,1.0,x600919
801,2018-04-18,5.7,5.67,5.71,5.64,205227.0,147785224.0,1.24,0.53,0.03,0.35,1.0,x600919
802,2018-04-19,5.65,5.67,5.68,5.64,169964.0,122338854.0,0.71,0.0,0.0,0.29,1.0,x600919
803,2018-04-20,5.64,5.64,5.67,5.56,365781.0,260619297.0,1.94,-0.53,-0.03,0.62,1.0,x600919
804,2018-04-23,5.62,5.63,5.64,5.58,208659.0,148798825.0,1.06,-0.18,-0.01,0.35,1.0,x600919
805,2018-04-24,5.64,5.71,5.72,5.63,295594.0,213576688.0,1.6,1.42,0.08,0.5,1.0,x600919
806,2018-04-25,5.67,5.64,5.68,5.63,233254.0,167386630.0,0.88,-1.23,-0.07,0.39,1.0,x600919
807,2018-04-26,5.64,5.64,5.65,5.59,212696.0,151914034.0,1.06,0.0,0.0,0.36,1.0,x600919
808,2018-04-27,5.63,5.66,5.68,5.61,184843.0,132545869.0,1.24,0.35,0.02,0.31,1.0,x600919
809,2018-05-02,5.68,5.64,5.69,5.63,168520.0,121136097.0,1.06,-0.35,-0.02,0.28,1.0,x600919
810,2018-05-03,5.62,5.64,5.66,5.61,180767.0,129255120.0,0.89,0.0,0.0,0.3,1.0,x600919
811,2018-05-04,5.64,5.62,5.66,5.61,133536.0,95573132.0,0.89,-0.35,-0.02,0.22,1.0,x600919
812,2018-05-07,5.63,5.65,5.66,5.62,187440.0,134456944.0,0.71,0.53,0.03,0.31,1.0,x600919
813,2018-05-08,5.65,5.72,5.72,5.65,322012.0,232967288.0,1.24,1.24,0.07,0.54,1.0,x600919
814,2018-05-09,5.71,5.71,5.71,5.68,146556.0,106084828.0,0.52,-0.17,-0.01,0.25,1.0,x600919
815,2018-05-10,5.71,5.71,5.72,5.67,198835.0,143697116.0,0.88,0.0,0.0,0.33,1.0,x600919
816,2018-05-11,5.71,5.68,5.73,5.68,205264.0,148692629.0,0.88,-0.53,-0.03,0.34,1.0,x600919
817,2018-05-14,5.68,5.71,5.74,5.68,237666.0,172347911.0,1.06,0.53,0.03,0.4,1.0,x600919
818,2018-05-15,5.71,5.71,5.71,5.68,187571.0,135685162.0,0.53,0.0,0.0,0.31,1.0,x600919
819,2018-05-16,5.69,5.66,5.71,5.66,203414.0,146887512.0,0.88,-0.88,-0.05,0.34,1.0,x600919
820,2018-05-17,5.67,5.74,5.75,5.66,437879.0,318267200.0,1.59,1.41,0.08,0.73,1.0,x600919
821,2018-05-18,5.75,5.84,5.86,5.73,524143.0,386251568.0,2.26,1.74,0.1,0.88,1.0,x600919
822,2018-05-21,5.89,5.84,5.89,5.83,301940.0,224354960.0,1.03,0.0,0.0,0.51,1.0,x600919
823,2018-05-22,5.85,5.84,5.86,5.8,290258.0,214808674.0,1.03,0.0,0.0,0.49,1.0,x600919
824,2018-05-23,5.84,5.78,5.84,5.77,253478.0,187395598.0,1.2,-1.03,-0.06,0.43,1.0,x600919
825,2018-05-24,5.79,5.78,5.82,5.77,183580.0,135141072.0,0.87,0.0,0.0,0.31,1.0,x600919
826,2018-05-25,5.81,5.86,5.88,5.79,429569.0,319779392.0,1.56,1.38,0.08,0.72,1.0,x600919
827,2018-05-28,5.84,5.81,5.86,5.78,272681.0,201455319.0,1.37,-0.85,-0.05,0.46,1.0,x600919
828,2018-05-29,5.8,5.76,5.81,5.73,258934.0,189634090.0,1.38,-0.86,-0.05,0.43,1.0,x600919
829,2018-05-30,5.7,5.61,5.71,5.59,302753.0,217243764.0,2.08,-2.6,-0.15,0.51,1.0,x600919
830,2018-05-31,5.63,5.67,5.68,5.61,246872.0,176910147.0,1.25,1.07,0.06,0.41,1.0,x600919
831,2018-06-01,5.61,5.62,5.66,5.58,252058.0,179868396.0,1.41,-0.88,-0.05,0.42,1.0,x600919
832,2018-06-04,5.62,5.61,5.66,5.6,233652.0,166789277.0,1.07,-0.18,-0.01,0.39,1.0,x600919
833,2018-06-05,5.61,5.59,5.61,5.55,393276.0,278379760.0,1.07,-0.36,-0.02,0.65,1.0,x600919
834,2018-06-06,5.58,5.57,5.59,5.55,213691.0,151122361.0,0.72,-0.36,-0.02,0.36,1.0,x600919
835,2018-06-07,5.58,5.57,5.61,5.56,320164.0,226844749.0,0.9,0.0,0.0,0.53,1.0,x600919
836,2018-06-08,5.56,5.44,5.56,5.38,791091.0,546371488.0,3.23,-2.33,-0.13,1.32,1.0,x600919
837,2018-06-11,5.39,5.41,5.43,5.38,228081.0,156280314.0,0.92,-0.55,-0.03,0.38,1.0,x600919
838,2018-06-12,5.41,5.41,5.41,5.35,226911.0,155080082.0,1.11,0.0,0.0,0.38,1.0,x600919
839,2018-06-13,5.4,5.32,5.4,5.31,227102.0,154350715.0,1.66,-1.66,-0.09,0.38,1.0,x600919
840,2018-06-14,5.3,5.34,5.35,5.29,186179.0,125771633.0,1.13,0.38,0.02,0.31,1.0,x600919
841,2018-06-15,5.34,5.38,5.39,5.33,245758.0,167288292.0,1.12,0.75,0.04,0.41,1.0,x600919
842,2018-06-19,5.32,5.18,5.36,5.09,449140.0,298291424.0,5.02,-3.72,-0.2,0.75,1.0,x600919
843,2018-06-20,5.14,5.18,5.21,5.14,193662.0,127060005.0,1.35,0.0,0.0,0.32,1.0,x600919
844,2018-06-21,5.18,5.14,5.22,5.12,235601.0,154489870.0,1.93,-0.77,-0.04,0.39,1.0,x600919
845,2018-06-22,5.11,5.15,5.15,5.09,218967.0,142132870.0,1.17,0.19,0.01,0.36,1.0,x600919
846,2018-06-25,5.18,5.08,5.19,5.07,192790.0,125457067.0,2.33,-1.36,-0.07,0.32,1.0,x600919
847,2018-06-26,5.04,5.04,5.05,4.98,260506.0,165789267.0,1.38,-0.79,-0.04,0.43,1.0,x600919
848,2018-06-27,5.02,5.01,5.1,4.98,300601.0,191385555.0,2.38,-0.6,-0.03,0.5,1.0,x600919
849,2018-06-28,4.98,5.01,5.04,4.96,241145.0,152682641.0,1.6,0.0,0.0,0.4,1.0,x600919
850,2018-06-29,5.02,5.06,5.07,5.0,229437.0,146447359.0,1.4,1.0,0.05,0.38,1.0,x600919
851,2018-07-02,5.04,4.95,5.05,4.94,247759.0,156640217.0,2.17,-2.17,-0.11,0.41,1.0,x600919
852,2018-07-03,4.95,4.99,5.0,4.92,238911.0,150272476.0,1.62,0.81,0.04,0.4,1.0,x600919
853,2018-07-04,4.98,4.98,5.0,4.94,168760.0,106285974.0,1.2,-0.2,-0.01,0.28,1.0,x600919
854,2018-07-05,4.96,4.94,5.01,4.93,189841.0,119300817.0,1.61,-0.8,-0.04,0.32,1.0,x600919
855,2018-07-06,4.94,4.97,4.99,4.88,252686.0,158178762.0,2.23,0.61,0.03,0.42,1.0,x600919
856,2018-07-09,4.97,5.07,5.08,4.96,355144.0,226656824.0,2.41,2.01,0.1,0.59,1.0,x600919
857,2018-07-10,5.08,5.05,5.09,5.02,222091.0,138066721.0,1.38,-0.39,-0.02,0.37,1.0,x600919
858,2018-07-11,5.02,4.98,5.02,4.91,244463.0,149182713.0,2.18,-1.39,-0.07,0.41,1.0,x600919
859,2018-07-12,4.96,5.06,5.08,4.96,286857.0,177940189.0,2.41,1.61,0.08,0.48,1.0,x600919
860,2018-07-13,5.07,5.04,5.07,5.01,180164.0,111702908.0,1.19,-0.4,-0.02,0.3,1.0,x600919
861,2018-07-16,5.02,4.99,5.04,4.98,137291.0,84438142.0,1.19,-0.99,-0.05,0.23,1.0,x600919
862,2018-07-17,5.01,5.01,5.01,4.98,126745.0,77959278.0,0.6,0.4,0.02,0.21,1.0,x600919
863,2018-07-18,5.01,5.0,5.05,5.0,140819.0,87123471.0,1.0,-0.2,-0.01,0.23,1.0,x600919
864,2018-07-19,5.0,4.98,5.03,4.95,204795.0,125793660.0,1.6,-0.4,-0.02,0.34,1.0,x600919
865,2018-07-20,4.97,5.14,5.19,4.94,606837.0,381987920.0,5.02,3.21,0.16,1.01,1.0,x600919
866,2018-07-23,5.1,5.17,5.21,5.07,527934.0,334910224.0,2.72,0.58,0.03,0.88,1.0,x600919
867,2018-07-24,5.15,5.21,5.26,5.14,500866.0,321391600.0,2.32,0.77,0.04,0.83,1.0,x600919
868,2018-07-25,5.21,5.17,5.21,5.15,270437.0,172458663.0,1.15,-0.77,-0.04,0.45,1.0,x600919
869,2018-07-26,5.18,5.14,5.19,5.13,280198.0,178006515.0,1.16,-0.58,-0.03,0.47,1.0,x600919
870,2018-07-27,5.14,5.14,5.16,5.11,171144.0,108296251.0,0.97,0.0,0.0,0.28,1.0,x600919
871,2018-07-30,5.14,5.15,5.19,5.12,255515.0,162494245.0,1.36,0.19,0.01,0.43,1.0,x600919
872,2018-07-31,5.14,5.21,5.24,5.13,310552.0,198337475.0,2.14,1.17,0.06,0.52,1.0,x600919
873,2018-08-01,5.19,5.08,5.22,5.08,258157.0,163991342.0,2.69,-2.5,-0.13,0.43,1.0,x600919
874,2018-08-02,5.07,4.99,5.1,4.95,314442.0,194237945.0,2.95,-1.77,-0.09,0.52,1.0,x600919
875,2018-08-03,4.99,4.98,5.03,4.98,143298.0,88282419.0,1.0,-0.2,-0.01,0.24,1.0,x600919
876,2018-08-06,4.99,4.98,5.04,4.96,189221.0,116258668.0,1.61,0.0,0.0,0.31,1.0,x600919
877,2018-08-07,4.98,5.07,5.07,4.97,241093.0,149079218.0,2.01,1.81,0.09,0.4,1.0,x600919
878,2018-08-08,5.05,5.04,5.08,5.02,165544.0,102936518.0,1.18,-0.59,-0.03,0.28,1.0,x600919
879,2018-08-09,5.01,5.11,5.12,5.01,224837.0,140910008.0,2.18,1.39,0.07,0.37,1.0,x600919
880,2018-08-10,5.09,5.09,5.13,5.06,170102.0,106609975.0,1.37,-0.39,-0.02,0.28,1.0,x600919
881,2018-08-13,5.05,5.06,5.07,5.0,170508.0,105705737.0,1.38,-0.59,-0.03,0.28,1.0,x600919
882,2018-08-14,5.04,5.05,5.07,5.03,104776.0,65098293.0,0.79,-0.2,-0.01,0.17,1.0,x600919
883,2018-08-15,5.04,4.98,5.05,4.98,136701.0,84178735.0,1.39,-1.39,-0.07,0.23,1.0,x600919
884,2018-08-16,4.97,4.97,5.01,4.94,160077.0,97920351.0,1.41,-0.2,-0.01,0.27,1.0,x600919
885,2018-08-17,4.99,4.94,5.01,4.94,116837.0,71386958.0,1.41,-0.6,-0.03,0.19,1.0,x600919
886,2018-08-20,4.94,5.0,5.0,4.94,118256.0,72338352.0,1.21,1.21,0.06,0.2,1.0,x600919
887,2018-08-21,4.99,5.04,5.06,4.99,187326.0,116026616.0,1.4,0.8,0.04,0.31,1.0,x600919
888,2018-08-22,5.04,5.01,5.04,5.0,110437.0,68104689.0,0.79,-0.6,-0.03,0.18,1.0,x600919
889,2018-08-23,5.0,5.01,5.04,4.98,168361.0,103787322.0,1.2,0.0,0.0,0.28,1.0,x600919
890,2018-08-24,5.01,5.1,5.17,5.0,417057.0,261330282.0,3.39,1.8,0.09,0.69,1.0,x600919
891,2018-08-27,5.09,5.12,5.12,5.07,327127.0,205282230.0,0.98,0.39,0.02,0.54,1.0,x600919
892,2018-08-28,5.12,5.11,5.14,5.09,196103.0,123468687.0,0.98,-0.2,-0.01,0.33,1.0,x600919
893,2018-08-29,5.08,5.09,5.12,5.08,136432.0,85649281.0,0.78,-0.39,-0.02,0.23,1.0,x600919
894,2018-08-30,5.09,5.09,5.11,5.07,200250.0,125552697.0,0.79,0.0,0.0,0.33,1.0,x600919
895,2018-08-31,5.1,5.11,5.15,5.08,353323.0,222852375.0,1.38,0.39,0.02,0.59,1.0,x600919
896,2018-09-03,5.1,5.09,5.11,5.06,182142.0,114108137.0,0.98,-0.39,-0.02,0.3,1.0,x600919
897,2018-09-04,5.1,5.14,5.18,5.08,273182.0,172627421.0,1.96,0.98,0.05,0.45,1.0,x600919
898,2018-09-05,5.13,5.13,5.21,5.12,444128.0,283019472.0,1.75,-0.19,-0.01,0.74,1.0,x600919
899,2018-09-06,5.12,5.11,5.15,5.1,183966.0,116242355.0,0.97,-0.39,-0.02,0.31,1.0,x600919
900,2018-09-07,5.1,5.11,5.17,5.08,170601.0,107644232.0,1.76,0.0,0.0,0.28,1.0,x600919
901,2018-09-10,5.1,5.08,5.11,5.06,166183.0,103949544.0,0.98,-0.59,-0.03,0.28,1.0,x600919
902,2018-09-11,5.08,5.05,5.08,5.04,191918.0,119664353.0,0.79,-0.59,-0.03,0.32,1.0,x600919
903,2018-09-12,5.05,5.05,5.07,5.04,211798.0,131655808.0,0.59,0.0,0.0,0.35,1.0,x600919
904,2018-09-13,5.07,5.09,5.1,5.04,288864.0,180215331.0,1.19,0.79,0.04,0.48,1.0,x600919
905,2018-09-14,5.08,5.08,5.09,5.06,175118.0,109443889.0,0.59,-0.2,-0.01,0.29,1.0,x600919
906,2018-09-17,5.06,5.05,5.07,5.04,151714.0,94363706.0,0.59,-0.59,-0.03,0.25,1.0,x600919
907,2018-09-18,5.05,5.11,5.11,5.04,268128.0,167639356.0,1.39,1.19,0.06,0.45,1.0,x600919
908,2018-09-19,5.1,5.13,5.15,5.09,361282.0,228093918.0,1.17,0.39,0.02,0.6,1.0,x600919
909,2018-09-20,5.14,5.12,5.14,5.11,210658.0,133117676.0,0.58,-0.19,-0.01,0.35,1.0,x600919
910,2018-09-21,5.13,5.22,5.24,5.11,650561.0,415896640.0,2.54,1.95,0.1,1.08,1.0,x600919
911,2018-09-25,5.18,5.18,5.19,5.15,276394.0,176299566.0,0.77,-0.77,-0.04,0.46,1.0,x600919
912,2018-09-26,5.18,5.2,5.25,5.17,352733.0,226736413.0,1.54,0.39,0.02,0.59,1.0,x600919
913,2018-09-27,5.19,5.18,5.2,5.16,265949.0,169734726.0,0.77,-0.38,-0.02,0.44,1.0,x600919
914,2018-09-28,5.2,5.24,5.29,5.19,555771.0,359528832.0,1.93,1.16,0.06,0.93,1.0,x600919
915,2018-10-08,5.18,5.11,5.18,5.11,397014.0,251718226.0,1.34,-2.48,-0.13,0.66,1.0,x600919
916,2018-10-09,5.11,5.11,5.14,5.09,178158.0,112333001.0,0.98,0.0,0.0,0.3,1.0,x600919
917,2018-10-10,5.11,5.13,5.14,5.1,128317.0,80949696.0,0.78,0.39,0.02,0.21,1.0,x600919
918,2018-10-11,5.04,4.91,5.06,4.87,473224.0,289668320.0,3.7,-4.29,-0.22,0.79,1.0,x600919
919,2018-10-12,4.9,4.94,4.97,4.88,308579.0,186475493.0,1.83,0.61,0.03,0.51,1.0,x600919
920,2018-10-15,4.94,4.9,4.95,4.88,182266.0,110043830.0,1.42,-0.81,-0.04,0.3,1.0,x600919
921,2018-10-16,4.9,4.9,4.96,4.89,189200.0,114383973.0,1.43,0.0,0.0,0.31,1.0,x600919
922,2018-10-17,4.93,4.94,4.96,4.9,175191.0,106233481.0,1.22,0.82,0.04,0.29,1.0,x600919
923,2018-10-18,4.93,4.88,4.94,4.87,187511.0,112880528.0,1.42,-1.21,-0.06,0.31,1.0,x600919
924,2018-10-19,4.87,4.97,4.98,4.81,322269.0,194595607.0,3.48,1.84,0.09,0.54,1.0,x600919
925,2018-10-22,4.97,5.14,5.18,4.96,522173.0,327961120.0,4.43,3.42,0.17,0.87,1.0,x600919
926,2018-10-23,5.12,5.06,5.17,5.04,314150.0,197590274.0,2.53,-1.56,-0.08,0.52,1.0,x600919
927,2018-10-24,5.05,5.21,5.41,5.04,811644.0,524848912.0,7.31,2.96,0.15,1.35,1.0,x600919
928,2018-10-25,5.11,5.25,5.27,5.08,557506.0,355275728.0,3.65,0.77,0.04,0.93,1.0,x600919
929,2018-10-26,5.25,5.23,5.28,5.19,328156.0,211709285.0,1.71,-0.38,-0.02,0.55,1.0,x600919
930,2018-10-29,5.21,5.14,5.28,5.12,242856.0,155288003.0,3.06,-1.72,-0.09,0.4,1.0,x600919
931,2018-10-30,5.17,5.24,5.31,5.16,426726.0,275780320.0,2.92,1.95,0.1,0.71,1.0,x600919
932,2018-10-31,5.27,5.26,5.3,5.23,378931.0,246301488.0,1.34,0.38,0.02,0.63,1.0,x600919
933,2018-11-01,5.26,5.25,5.34,5.24,361544.0,235926883.0,1.9,-0.19,-0.01,0.6,1.0,x600919
934,2018-11-02,5.3,5.34,5.37,5.27,520917.0,342275456.0,1.9,1.71,0.09,0.87,1.0,x600919
935,2018-11-05,5.32,5.28,5.32,5.25,308578.0,201444542.0,1.31,-1.12,-0.06,0.51,1.0,x600919
936,2018-11-06,5.27,5.25,5.28,5.23,192408.0,124655012.0,0.95,-0.57,-0.03,0.32,1.0,x600919
