,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
722,2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
723,2017-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
724,2017-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
725,2017-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
726,2017-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
727,2017-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
728,2017-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
729,2017-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
730,2017-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
731,2017-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
732,2018-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
733,2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
734,2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
735,2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
736,2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
737,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
738,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
739,2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
740,2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
741,2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
742,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
743,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
744,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
745,2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
746,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
747,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
748,2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
749,2018-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
750,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
751,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
752,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
753,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
754,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
755,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
756,2018-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
757,2018-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
758,2018-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
759,2018-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
760,2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
761,2018-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
762,2018-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
763,2018-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
764,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
765,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
766,2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
767,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
768,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
769,2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
770,2018-03-02,53.78,54.39,62.69,53.78,145710.0,2324096192.0,15.22,-7.12,-4.17,9.89,1.0,x603986
771,2018-03-05,54.88,59.92,59.92,54.88,110771.0,1804867456.0,9.27,10.17,5.53,7.52,1.0,x603986
772,2018-03-06,61.49,63.67,65.96,61.44,98206.0,1731022896.0,7.54,6.26,3.75,6.67,1.0,x603986
773,2018-03-07,63.01,63.07,65.08,61.26,68827.0,1209197760.0,6.0,-0.94,-0.6,4.67,1.0,x603986
774,2018-03-08,63.41,62.09,64.31,61.26,53615.0,934841280.0,4.84,-1.55,-0.98,3.64,1.0,x603986
775,2018-03-09,61.54,63.0,65.08,61.46,69357.0,1223664272.0,5.83,1.47,0.91,4.71,1.0,x603986
776,2018-03-12,63.62,69.38,69.38,63.08,70975.0,1322559408.0,10.0,10.13,6.38,4.82,1.0,x603986
777,2018-03-13,70.55,70.86,74.88,69.45,76875.0,1530979088.0,7.83,2.13,1.48,5.22,1.0,x603986
778,2018-03-14,71.6,69.34,72.73,68.0,60304.0,1177292736.0,6.68,-2.15,-1.52,4.09,1.0,x603986
779,2018-03-15,68.83,71.88,72.0,68.76,56456.0,1112855520.0,4.67,3.66,2.54,3.83,1.0,x603986
780,2018-03-16,72.37,68.36,73.7,66.6,69728.0,1342114416.0,9.88,-4.9,-3.52,4.73,1.0,x603986
781,2018-03-19,67.63,73.67,74.74,67.51,72845.0,1456871584.0,10.58,7.77,5.31,4.94,1.0,x603986
782,2018-03-20,73.12,72.95,74.74,72.05,38589.0,784861264.0,3.65,-0.98,-0.72,2.62,1.0,x603986
783,2018-03-21,73.22,69.66,73.58,68.76,57410.0,1129912592.0,6.61,-4.51,-3.29,3.9,1.0,x603986
784,2018-03-22,69.65,65.49,70.29,65.01,68626.0,1282868544.0,7.58,-5.99,-4.17,4.66,1.0,x603986
785,2018-03-23,62.16,63.67,66.36,61.44,79045.0,1403981440.0,7.51,-2.78,-1.82,5.36,1.0,x603986
786,2018-03-26,65.55,67.97,69.37,65.01,64649.0,1205734672.0,6.85,6.75,4.3,4.39,1.0,x603986
787,2018-03-27,69.0,70.51,71.3,66.9,72032.0,1386975616.0,6.47,3.74,2.54,4.89,1.0,x603986
788,2018-03-28,69.12,70.12,73.74,69.12,54424.0,1083396080.0,6.55,-0.55,-0.39,3.69,1.0,x603986
789,2018-03-29,70.91,68.68,71.97,65.74,53476.0,1018234528.0,8.88,-2.05,-1.44,3.63,1.0,x603986
790,2018-03-30,68.75,70.84,71.48,67.81,62450.0,1209689392.0,5.34,3.15,2.16,4.24,1.0,x603986
791,2018-04-02,72.0,74.9,77.71,71.49,88467.0,1821463376.0,8.78,5.73,4.06,6.0,1.0,x603986
792,2018-04-03,73.83,75.22,76.3,71.52,56839.0,1165313776.0,6.38,0.43,0.32,3.86,1.0,x603986
793,2018-04-04,74.92,71.95,75.45,71.79,44850.0,911755536.0,4.87,-4.35,-3.27,3.04,1.0,x603986
794,2018-04-09,71.95,70.28,72.69,68.73,37670.0,738324240.0,5.5,-2.32,-1.67,2.56,1.0,x603986
795,2018-04-10,69.81,68.79,70.18,66.33,47265.0,892218288.0,5.48,-2.12,-1.49,3.21,1.0,x603986
796,2018-04-11,68.71,68.88,70.91,67.98,25880.0,498989904.0,4.26,0.13,0.09,1.76,1.0,x603986
797,2018-04-12,68.36,65.08,69.65,64.75,44538.0,828962144.0,7.11,-5.52,-3.8,3.02,1.0,x603986
798,2018-04-13,65.82,67.24,68.51,64.96,42562.0,792463984.0,5.45,3.32,2.16,2.89,1.0,x603986
799,2018-04-16,66.17,67.52,69.27,64.9,50931.0,957406928.0,6.5,0.42,0.28,3.46,1.0,x603986
800,2018-04-17,69.45,64.05,71.71,63.76,79371.0,1486772928.0,11.77,-5.14,-3.47,5.39,1.0,x603986
801,2018-04-18,65.08,70.54,70.54,63.95,89128.0,1669298560.0,10.29,10.13,6.49,6.05,1.0,x603986
802,2018-04-19,71.64,70.87,74.45,70.36,85892.0,1725710032.0,5.8,0.47,0.33,5.83,1.0,x603986
803,2018-04-20,70.18,73.96,75.61,70.09,89250.0,1821907552.0,7.79,4.36,3.09,6.06,1.0,x603986
804,2018-04-23,73.83,69.71,74.01,69.16,65914.0,1304092816.0,6.56,-5.75,-4.25,4.47,1.0,x603986
805,2018-04-24,68.72,71.69,71.82,66.54,51074.0,988896832.0,7.57,2.84,1.98,3.47,1.0,x603986
806,2018-04-25,70.38,68.2,71.27,67.22,57973.0,1110550128.0,5.65,-4.87,-3.49,3.93,1.0,x603986
807,2018-04-26,67.88,65.16,69.55,64.86,59117.0,1097701072.0,6.88,-4.46,-3.04,4.01,1.0,x603986
808,2018-04-27,66.79,62.74,66.79,60.71,68095.0,1192514480.0,9.33,-3.71,-2.42,4.62,1.0,x603986
809,2018-05-02,62.6,62.7,64.84,61.62,43898.0,770217728.0,5.13,-0.06,-0.04,2.98,1.0,x603986
810,2018-05-03,59.98,60.38,60.71,56.37,73359.0,1201160320.0,6.92,-3.7,-2.32,4.98,1.0,x603986
811,2018-05-04,59.61,62.23,63.42,59.13,49899.0,861008208.0,7.11,3.06,1.85,3.39,1.0,x603986
812,2018-05-07,61.87,62.2,63.38,61.03,31107.0,539890560.0,3.78,-0.05,-0.03,2.11,1.0,x603986
813,2018-05-08,62.53,62.16,64.05,61.07,30652.0,531509520.0,4.79,-0.06,-0.04,2.08,1.0,x603986
814,2018-05-09,61.51,62.06,63.61,61.45,29416.0,511231536.0,3.47,-0.16,-0.1,2.0,1.0,x603986
815,2018-05-10,61.78,59.94,62.16,59.3,34750.0,583212224.0,4.61,-3.42,-2.12,2.36,1.0,x603986
816,2018-05-11,59.89,59.27,60.27,58.01,29893.0,492478128.0,3.77,-1.12,-0.67,2.03,1.0,x603986
817,2018-05-14,58.16,58.05,60.09,57.5,29229.0,476612672.0,4.37,-2.06,-1.22,1.98,1.0,x603986
818,2018-05-15,58.12,58.84,59.01,56.52,40734.0,656782048.0,4.29,1.36,0.79,2.76,1.0,x603986
819,2018-05-16,58.52,60.81,62.99,58.23,56051.0,951984880.0,8.09,3.35,1.97,3.8,1.0,x603986
820,2018-05-17,61.1,61.27,62.34,60.0,27480.0,466523264.0,3.85,0.76,0.46,1.86,1.0,x603986
821,2018-05-18,61.25,60.18,61.78,59.07,22562.0,377539552.0,4.42,-1.78,-1.09,1.53,1.0,x603986
822,2018-05-21,59.87,66.28,66.28,59.87,69718.0,894442192.0,10.65,10.14,6.1,3.38,1.0,x603986
823,2018-05-22,65.08,65.01,66.35,64.23,52888.0,683317344.0,3.2,-1.92,-1.27,2.56,1.0,x603986
824,2018-05-23,64.87,64.7,66.39,64.46,53406.0,692382832.0,2.97,-0.48,-0.31,2.59,1.0,x603986
825,2018-05-24,64.59,62.13,65.08,62.02,45046.0,563073056.0,4.73,-3.97,-2.57,2.18,1.0,x603986
826,2018-05-25,62.12,60.82,63.29,60.56,40165.0,493058176.0,4.39,-2.11,-1.31,1.95,1.0,x603986
827,2018-05-28,60.65,58.44,61.49,58.34,41942.0,497741472.0,5.18,-3.91,-2.38,2.03,1.0,x603986
828,2018-05-29,58.95,57.02,59.63,56.66,46114.0,530120080.0,5.08,-2.43,-1.42,2.24,1.0,x603986
829,2018-05-30,55.99,55.24,58.66,54.64,55036.0,620065152.0,7.05,-3.12,-1.78,2.67,1.0,x603986
830,2018-05-31,55.74,54.59,56.3,52.63,53632.0,577660928.0,6.64,-1.18,-0.65,2.6,1.0,x603986
831,2018-06-01,54.31,52.41,55.38,51.89,57959.0,613794960.0,6.39,-3.99,-2.18,2.81,1.0,x603986
832,2018-06-04,53.28,53.31,54.53,52.22,54235.0,576349904.0,4.41,1.72,0.9,2.63,1.0,x603986
833,2018-06-05,53.65,56.24,56.66,52.93,58946.0,641791952.0,7.0,5.5,2.93,2.86,1.0,x603986
834,2018-06-06,55.89,55.94,56.71,55.22,46394.0,515632800.0,2.65,-0.53,-0.3,2.25,1.0,x603986
835,2018-06-07,56.56,54.53,56.66,54.07,34868.0,380339808.0,4.63,-2.52,-1.41,1.69,1.0,x603986
836,2018-06-08,53.85,52.68,54.41,52.08,48879.0,514015504.0,4.27,-3.39,-1.85,2.37,1.0,x603986
837,2018-06-11,52.26,50.41,52.3,50.28,48518.0,492679392.0,3.83,-4.31,-2.27,2.35,1.0,x603986
838,2018-06-12,50.41,50.28,51.05,48.67,59427.0,587136912.0,4.72,-0.26,-0.13,2.88,1.0,x603986
839,2018-06-13,50.54,52.24,53.68,50.03,70409.0,733064048.0,7.26,3.9,1.96,3.41,1.0,x603986
840,2018-06-14,51.67,52.28,53.32,50.89,46351.0,483499904.0,4.65,0.08,0.04,2.25,1.0,x603986
841,2018-06-15,52.19,52.77,53.18,50.79,42416.0,439849312.0,4.57,0.94,0.49,2.06,1.0,x603986
842,2018-06-19,52.08,50.89,55.24,48.02,72963.0,751330336.0,13.68,-3.56,-1.88,3.54,1.0,x603986
843,2018-06-20,50.03,50.41,51.81,48.5,53304.0,530679920.0,6.5,-0.94,-0.48,2.58,1.0,x603986
844,2018-06-21,49.63,45.46,50.27,45.39,65558.0,624706464.0,9.68,-9.82,-4.95,3.16,1.0,x603986
845,2018-06-22,44.76,46.16,47.12,44.16,48639.0,444389712.0,6.51,1.54,0.7,2.35,1.0,x603986
846,2018-06-25,46.76,45.62,47.12,45.31,35176.0,324826368.0,3.92,-1.17,-0.54,1.7,1.0,x603986
847,2018-06-26,44.68,49.08,50.26,44.52,84572.0,812741280.0,12.58,7.58,3.46,4.08,1.0,x603986
848,2018-06-27,49.52,50.8,51.78,49.52,87429.0,881463824.0,4.6,3.5,1.72,4.22,1.0,x603986
849,2018-06-28,50.78,49.62,52.07,49.52,50091.0,506238400.0,5.02,-2.32,-1.18,2.42,1.0,x603986
850,2018-06-29,50.28,54.63,54.65,49.93,87362.0,915404160.0,9.51,10.1,5.01,4.21,1.0,x603986
851,2018-07-02,54.31,54.12,55.13,52.79,68524.0,732804080.0,4.28,-0.93,-0.51,3.3,1.0,x603986
852,2018-07-03,53.95,57.0,58.7,53.03,95200.0,1051761120.0,10.48,5.32,2.88,4.59,1.0,x603986
853,2018-07-04,56.47,55.01,57.41,54.26,74947.0,833271376.0,5.53,-3.49,-1.99,3.61,1.0,x603986
854,2018-07-05,54.2,51.58,54.81,51.53,82769.0,870967248.0,5.96,-6.24,-3.43,3.99,1.0,x603986
855,2018-07-06,51.34,52.01,54.82,51.34,87826.0,927359680.0,6.75,0.83,0.43,4.23,1.0,x603986
856,2018-07-09,52.07,52.62,53.34,51.58,59208.0,618412976.0,3.38,1.17,0.61,2.85,1.0,x603986
857,2018-07-10,52.26,51.71,53.14,50.54,62522.0,642688832.0,4.94,-1.73,-0.91,3.01,1.0,x603986
858,2018-07-11,50.28,50.77,51.9,49.37,61550.0,618637520.0,4.89,-1.82,-0.94,2.97,1.0,x603986
859,2018-07-12,51.1,54.95,55.89,51.05,108903.0,1169092944.0,9.53,8.23,4.18,5.25,1.0,x603986
860,2018-07-13,54.39,58.54,59.46,54.11,113688.0,1278369264.0,9.74,6.53,3.59,5.48,1.0,x603986
861,2018-07-16,58.75,58.98,60.38,57.5,70410.0,819850096.0,4.92,0.75,0.44,3.39,1.0,x603986
862,2018-07-17,59.53,60.27,61.5,58.39,79397.0,941998960.0,5.27,2.19,1.29,3.83,1.0,x603986
863,2018-07-18,61.56,58.94,63.03,58.87,74815.0,905195168.0,6.9,-2.21,-1.33,3.61,1.0,x603986
864,2018-07-19,58.39,58.45,59.63,57.44,52555.0,609142480.0,3.72,-0.83,-0.49,2.53,1.0,x603986
865,2018-07-20,58.9,60.0,61.18,57.49,61750.0,728104736.0,6.31,2.65,1.55,2.98,1.0,x603986
866,2018-07-23,60.94,64.69,65.16,60.49,90555.0,1140732752.0,7.78,7.82,4.69,4.37,1.0,x603986
867,2018-07-24,63.29,63.75,64.41,62.27,70360.0,882349536.0,3.31,-1.45,-0.94,3.39,1.0,x603986
868,2018-07-25,63.09,63.71,65.32,63.09,47517.0,604581200.0,3.5,-0.06,-0.04,2.29,1.0,x603986
869,2018-07-26,63.04,59.3,63.34,57.42,87268.0,1044577504.0,9.29,-6.92,-4.41,4.21,1.0,x603986
870,2018-07-27,58.95,59.62,60.28,58.19,34463.0,405515600.0,3.52,0.54,0.32,1.66,1.0,x603986
871,2018-07-30,59.59,57.19,59.75,56.53,46129.0,526612128.0,5.4,-4.08,-2.43,2.22,1.0,x603986
872,2018-07-31,57.55,57.9,58.29,56.91,30209.0,345519968.0,2.41,1.24,0.71,1.46,1.0,x603986
873,2018-08-01,58.46,59.81,62.78,58.46,85460.0,1033306320.0,7.46,3.3,1.91,4.12,1.0,x603986
874,2018-08-02,59.98,60.74,61.7,57.62,68918.0,818902304.0,6.82,1.55,0.93,3.32,1.0,x603986
875,2018-08-03,58.2,54.71,59.31,54.67,78512.0,884803232.0,7.64,-9.93,-6.03,3.79,1.0,x603986
876,2018-08-06,53.34,52.67,54.43,51.76,44750.0,470946176.0,4.88,-3.73,-2.04,2.16,1.0,x603986
877,2018-08-07,52.86,53.89,54.02,50.29,58597.0,609125440.0,7.08,2.32,1.22,2.83,1.0,x603986
878,2018-08-08,53.29,49.99,53.8,49.51,48916.0,501509408.0,7.96,-7.24,-3.9,2.36,1.0,x603986
879,2018-08-09,49.63,53.75,54.42,49.35,72493.0,761062224.0,10.14,7.52,3.76,3.5,1.0,x603986
880,2018-08-10,53.7,55.98,56.66,53.36,61559.0,674537872.0,6.14,4.15,2.23,2.97,1.0,x603986
881,2018-08-13,55.21,57.75,58.08,54.71,61479.0,690438064.0,6.02,3.16,1.77,2.96,1.0,x603986
882,2018-08-14,57.08,54.85,57.53,53.78,64964.0,713478160.0,6.49,-5.02,-2.9,3.13,1.0,x603986
883,2018-08-15,54.42,52.78,55.35,52.32,53104.0,565808064.0,5.52,-3.77,-2.07,2.56,1.0,x603986
884,2018-08-16,51.29,51.75,53.8,50.54,48999.0,509033200.0,6.18,-1.95,-1.03,2.36,1.0,x603986
885,2018-08-17,52.78,51.7,53.27,50.86,36492.0,377574544.0,4.66,-0.1,-0.05,1.76,1.0,x603986
886,2018-08-20,51.24,52.81,52.81,50.09,41075.0,420369936.0,5.26,2.15,1.11,1.98,1.0,x603986
887,2018-08-21,52.57,53.29,53.94,51.45,44782.0,470133792.0,4.72,0.91,0.48,2.16,1.0,x603986
888,2018-08-22,52.77,52.1,53.75,51.6,36531.0,381826672.0,4.03,-2.23,-1.19,1.76,1.0,x603986
889,2018-08-23,51.81,54.22,54.57,51.62,63506.0,678122208.0,5.66,4.07,2.12,3.06,1.0,x603986
890,2018-08-24,53.75,56.45,57.26,53.75,78476.0,873107568.0,6.47,4.11,2.23,3.78,1.0,x603986
891,2018-08-27,55.38,57.42,58.95,55.38,76858.0,880000288.0,6.32,1.72,0.97,3.71,1.0,x603986
892,2018-08-28,57.53,57.81,58.55,57.06,35850.0,410696880.0,2.59,0.68,0.39,1.73,1.0,x603986
893,2018-08-29,57.53,57.91,58.19,57.04,33275.0,380519616.0,1.99,0.17,0.1,1.6,1.0,x603986
894,2018-08-30,57.93,55.64,58.17,55.43,47525.0,532365648.0,4.73,-3.92,-2.27,2.29,1.0,x603986
895,2018-08-31,55.7,55.04,56.27,55.03,31149.0,343698512.0,2.23,-1.08,-0.6,1.5,1.0,x603986
896,2018-09-03,54.82,55.38,55.55,52.27,44440.0,474586464.0,5.96,0.62,0.34,2.14,1.0,x603986
897,2018-09-04,55.42,56.45,57.15,54.39,50046.0,554390256.0,4.98,1.93,1.07,2.41,1.0,x603986
898,2018-09-05,55.95,54.16,56.59,54.15,42405.0,465025584.0,4.32,-4.06,-2.29,2.04,1.0,x603986
899,2018-09-06,53.75,54.21,55.43,52.99,37821.0,408650560.0,4.51,0.09,0.05,1.82,1.0,x603986
900,2018-09-07,53.98,51.6,55.2,50.28,68346.0,714226208.0,9.08,-4.81,-2.61,3.3,1.0,x603986
901,2018-09-10,51.13,47.3,51.13,46.67,89899.0,869634656.0,8.64,-8.33,-4.3,4.33,1.0,x603986
902,2018-09-11,47.72,46.6,47.99,45.63,62814.0,585273440.0,4.99,-1.48,-0.7,3.03,1.0,x603986
903,2018-09-12,46.59,46.86,47.73,45.94,40832.0,381175680.0,3.84,0.56,0.26,1.97,1.0,x603986
904,2018-09-13,47.63,45.13,47.81,42.87,80224.0,723055888.0,10.54,-3.69,-1.73,3.87,1.0,x603986
905,2018-09-14,45.64,44.06,45.74,43.65,45967.0,406249920.0,4.63,-2.37,-1.07,2.22,1.0,x603986
906,2018-09-17,43.68,42.6,44.09,42.53,42671.0,366507536.0,3.54,-3.31,-1.46,2.06,1.0,x603986
907,2018-09-18,42.36,43.75,43.81,42.32,43272.0,373181088.0,3.5,2.7,1.15,2.09,1.0,x603986
908,2018-09-19,43.59,45.36,46.63,42.85,74440.0,665180624.0,8.64,3.68,1.61,3.59,1.0,x603986
909,2018-09-20,45.17,44.65,45.69,44.47,36163.0,323770176.0,2.69,-1.57,-0.71,1.74,1.0,x603986
910,2018-09-21,44.92,44.52,44.96,42.37,69890.0,607994672.0,5.8,-0.29,-0.13,3.37,1.0,x603986
911,2018-09-25,43.91,44.92,45.78,43.58,48382.0,433666848.0,4.94,0.9,0.4,2.33,1.0,x603986
912,2018-09-26,44.69,45.62,46.45,44.45,48601.0,439503120.0,4.45,1.56,0.7,2.34,1.0,x603986
913,2018-09-27,45.49,44.41,46.09,44.24,39065.0,350559632.0,4.06,-2.65,-1.21,1.88,1.0,x603986
914,2018-09-28,44.55,44.53,44.83,43.39,37351.0,328478000.0,3.24,0.27,0.12,1.8,1.0,x603986
915,2018-10-08,42.63,40.01,42.63,40.01,50653.0,412041616.0,5.88,-10.15,-4.52,2.44,1.0,x603986
916,2018-10-09,38.6,37.25,39.44,36.19,91681.0,687769312.0,8.12,-6.9,-2.76,4.42,1.0,x603986
917,2018-10-10,37.04,37.64,38.88,36.51,57379.0,431567808.0,6.36,1.05,0.39,2.77,1.0,x603986
918,2018-10-11,34.98,34.46,36.66,33.84,72268.0,510664096.0,7.49,-8.45,-3.18,3.48,1.0,x603986
919,2018-10-12,34.54,35.82,36.3,33.51,66602.0,465304080.0,8.1,3.95,1.36,3.21,1.0,x603986
920,2018-10-15,35.59,36.03,37.17,35.56,47901.0,348527824.0,4.49,0.59,0.21,2.31,1.0,x603986
921,2018-10-16,35.97,34.62,36.96,34.12,47402.0,336618976.0,7.88,-3.91,-1.41,2.29,1.0,x603986
922,2018-10-17,36.0,35.73,36.25,34.21,60218.0,428151360.0,5.89,3.21,1.11,2.9,1.0,x603986
923,2018-10-18,35.73,34.59,35.74,34.03,37877.0,265281970.0,4.79,-3.19,-1.14,1.83,1.0,x603986
924,2018-10-19,33.58,35.28,35.64,32.67,78164.0,535532656.0,8.59,1.99,0.69,3.77,1.0,x603986
925,2018-10-22,35.64,38.06,38.64,35.41,78597.0,584137568.0,9.16,7.88,2.78,3.79,1.0,x603986
926,2018-10-23,37.63,35.68,37.75,35.27,63519.0,464677856.0,6.52,-6.25,-2.38,3.06,1.0,x603986
927,2018-10-24,35.87,34.43,36.19,34.16,60519.0,422031696.0,5.69,-3.5,-1.25,2.92,1.0,x603986
928,2018-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
929,2018-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
930,2018-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
931,2018-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
932,2018-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603986
933,2018-11-01,35.49,33.68,35.74,31.63,117148.0,795656400.0,11.94,-2.18,-0.75,5.65,1.0,x603986
934,2018-11-02,34.82,36.6,37.02,34.36,113248.0,803328896.0,7.9,8.67,2.92,5.46,1.0,x603986
935,2018-11-05,36.07,35.62,36.77,34.81,85540.0,613174464.0,5.36,-2.68,-0.98,4.12,1.0,x603986
936,2018-11-06,35.17,34.09,35.33,32.86,93848.0,635757744.0,6.93,-4.3,-1.53,4.53,1.0,x603986
937,2018-11-07,33.95,34.28,35.23,33.72,80119.0,554946960.0,4.43,0.56,0.19,3.86,1.0,x603986
938,2018-11-08,34.87,33.38,34.92,33.23,59106.0,400184848.0,4.93,-2.63,-0.9,2.85,1.0,x603986
939,2018-11-09,32.89,32.99,33.87,32.72,45926.0,306187040.0,3.45,-1.17,-0.39,2.21,1.0,x603986
940,2018-11-12,32.99,34.01,34.16,32.96,53995.0,363752640.0,3.64,3.09,1.02,2.6,1.0,x603986
941,2018-11-13,33.44,33.89,34.18,33.24,69112.0,466495168.0,2.76,-0.35,-0.12,3.33,1.0,x603986
942,2018-11-14,34.44,37.01,37.36,34.21,172169.0,1250458768.0,9.29,9.21,3.12,8.3,1.0,x603986
943,2018-11-15,37.02,37.35,38.04,36.51,120851.0,899573824.0,4.13,0.92,0.34,5.83,1.0,x603986
944,2018-11-16,37.78,39.5,40.28,37.53,124423.0,972031984.0,7.36,5.76,2.15,6.0,1.0,x603986
945,2018-11-19,38.15,40.1,42.0,38.04,109747.0,879082176.0,10.03,1.52,0.6,5.29,1.0,x603986
946,2018-11-20,39.74,38.46,39.85,38.23,98831.0,768484736.0,4.04,-4.09,-1.64,4.77,1.0,x603986
947,2018-11-21,37.07,38.53,38.54,37.07,64964.0,492226896.0,3.82,0.18,0.07,3.13,1.0,x603986
948,2018-11-22,39.12,37.55,39.45,37.35,73062.0,556224512.0,5.45,-2.54,-0.98,3.52,1.0,x603986
949,2018-11-23,37.79,36.41,38.34,36.33,74011.0,548596352.0,5.35,-3.04,-1.14,3.57,1.0,x603986
950,2018-11-26,36.51,36.04,37.15,35.78,42292.0,306925696.0,3.76,-1.02,-0.37,2.04,1.0,x603986
951,2018-11-27,36.58,37.0,37.25,36.19,52177.0,383871104.0,2.94,2.66,0.96,2.52,1.0,x603986
952,2018-11-28,37.0,37.76,38.19,36.76,58251.0,436742128.0,3.86,2.05,0.76,2.81,1.0,x603986
