,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
713,2017-12-05,102.8,100.05,104.15,98.45,32111.0,331939040.0,5.57,-2.22,-2.27,1.48,1.0,x603160
714,2017-12-06,100.45,103.1,103.35,98.5,38701.0,399687584.0,4.85,3.05,3.05,1.78,1.0,x603160
715,2017-12-07,101.66,99.67,102.45,99.53,24694.0,254921746.0,2.83,-3.33,-3.43,1.14,1.0,x603160
716,2017-12-08,98.25,102.93,105.63,97.81,43727.0,460728480.0,7.85,3.27,3.26,2.01,1.0,x603160
717,2017-12-11,102.18,103.96,104.12,101.65,27989.0,295261296.0,2.4,1.0,1.03,1.29,1.0,x603160
718,2017-12-12,105.3,103.88,107.63,103.85,37675.0,407314752.0,3.64,-0.08,-0.08,1.73,1.0,x603160
719,2017-12-13,102.65,105.4,106.0,102.03,27245.0,290292368.0,3.82,1.46,1.52,1.25,1.0,x603160
720,2017-12-14,104.05,104.53,105.15,102.66,23621.0,251011997.0,2.36,-0.83,-0.87,1.09,1.0,x603160
721,2017-12-15,104.15,102.99,106.98,102.85,31936.0,343036352.0,3.95,-1.47,-1.54,1.47,1.0,x603160
722,2017-12-18,102.3,98.52,102.35,97.72,31314.0,317998624.0,4.5,-4.34,-4.47,1.44,1.0,x603160
723,2017-12-19,99.03,99.15,99.75,97.95,13678.0,138559197.0,1.83,0.64,0.63,0.63,1.0,x603160
724,2017-12-20,99.25,99.12,100.81,98.17,15670.0,159573437.0,2.66,-0.03,-0.03,0.72,1.0,x603160
725,2017-12-21,99.15,99.06,100.87,97.72,23912.0,243007341.0,3.18,-0.06,-0.06,1.1,1.0,x603160
726,2017-12-22,99.05,98.39,99.98,98.0,17640.0,178315433.0,2.0,-0.68,-0.67,0.81,1.0,x603160
727,2017-12-25,98.02,94.14,98.76,93.03,30404.0,296747216.0,5.82,-4.32,-4.25,1.4,1.0,x603160
728,2017-12-26,93.67,95.68,96.03,93.24,18211.0,176701318.0,2.96,1.64,1.54,0.84,1.0,x603160
729,2017-12-27,95.65,93.44,95.65,93.35,14184.0,137378643.0,2.4,-2.34,-2.24,0.65,1.0,x603160
730,2017-12-28,93.57,92.77,94.6,92.65,13962.0,134035939.0,2.09,-0.72,-0.67,0.64,1.0,x603160
731,2017-12-29,93.57,94.59,95.85,92.87,17547.0,170427135.0,3.21,1.96,1.82,0.81,1.0,x603160
732,2018-01-02,95.65,95.76,96.5,94.26,14949.0,146326027.0,2.37,1.24,1.17,0.65,1.0,x603160
733,2018-01-03,96.65,97.52,98.93,96.65,21484.0,215163285.0,2.38,1.84,1.76,0.94,1.0,x603160
734,2018-01-04,97.6,97.68,98.95,97.06,16528.0,165600547.0,1.94,0.16,0.16,0.72,1.0,x603160
735,2018-01-05,96.65,94.68,96.66,94.35,22507.0,219644452.0,2.36,-3.07,-3.0,0.98,1.0,x603160
736,2018-01-08,95.14,96.92,97.15,93.03,15241.0,147970192.0,4.35,2.37,2.24,0.66,1.0,x603160
737,2018-01-09,96.75,96.29,97.12,95.51,12021.0,118582079.0,1.66,-0.65,-0.63,0.52,1.0,x603160
738,2018-01-10,96.23,96.72,98.53,95.85,17443.0,173392568.0,2.78,0.45,0.43,0.76,1.0,x603160
739,2018-01-11,96.96,96.32,97.33,94.15,15367.0,150852338.0,3.29,-0.41,-0.4,0.67,1.0,x603160
740,2018-01-12,95.93,94.26,95.93,94.15,12314.0,119749952.0,1.85,-2.14,-2.06,0.54,1.0,x603160
741,2018-01-15,94.6,90.45,94.61,90.23,22171.0,208809562.0,4.65,-4.04,-3.81,0.97,1.0,x603160
742,2018-01-16,90.34,90.57,91.64,89.83,10165.0,94424645.0,2.0,0.13,0.12,0.44,1.0,x603160
743,2018-01-17,90.57,91.0,91.52,87.83,17059.0,157319395.0,4.07,0.47,0.43,0.74,1.0,x603160
744,2018-01-18,90.98,89.55,90.98,89.5,9118.0,84162714.0,1.63,-1.59,-1.45,0.4,1.0,x603160
745,2018-01-19,89.86,89.84,90.84,89.26,8332.0,76845712.0,1.76,0.32,0.29,0.36,1.0,x603160
746,2018-01-22,89.5,90.67,91.24,87.84,13335.0,122668731.0,3.78,0.92,0.83,0.58,1.0,x603160
747,2018-01-23,91.1,91.24,92.45,90.65,11323.0,106148536.0,1.99,0.63,0.57,0.49,1.0,x603160
748,2018-01-24,90.84,92.55,92.83,88.66,17555.0,164604765.0,4.57,1.44,1.31,0.76,1.0,x603160
749,2018-01-25,92.57,90.36,92.57,90.33,12083.0,113202055.0,2.42,-2.37,-2.19,0.53,1.0,x603160
750,2018-01-26,90.36,89.5,90.98,89.25,8423.0,77743309.0,1.91,-0.95,-0.86,0.37,1.0,x603160
751,2018-01-29,89.33,86.2,89.33,85.15,26643.0,237400871.0,4.67,-3.69,-3.3,1.16,1.0,x603160
752,2018-01-30,85.65,85.55,86.42,85.33,8520.0,74986397.0,1.26,-0.75,-0.65,0.37,1.0,x603160
753,2018-01-31,85.35,82.55,85.92,81.15,16854.0,143993003.0,5.58,-3.51,-3.0,0.73,1.0,x603160
754,2018-02-01,81.15,77.75,83.34,77.45,18119.0,148392542.0,7.14,-5.81,-4.8,0.79,1.0,x603160
755,2018-02-02,77.75,77.7,78.81,75.46,10639.0,85000991.0,4.31,-0.06,-0.05,0.46,1.0,x603160
756,2018-02-05,76.58,77.04,78.85,75.96,9563.0,76397657.0,3.72,-0.85,-0.66,0.42,1.0,x603160
757,2018-02-06,74.75,70.57,76.43,69.85,19450.0,146343580.0,8.54,-8.4,-6.47,0.85,1.0,x603160
758,2018-02-07,72.65,71.62,73.45,69.68,14618.0,108417677.0,5.34,1.49,1.05,0.64,1.0,x603160
759,2018-02-08,71.67,73.83,74.24,71.67,11082.0,84230074.0,3.59,3.09,2.21,0.48,1.0,x603160
760,2018-02-09,71.95,73.54,74.15,71.15,13194.0,99539277.0,4.06,-0.39,-0.29,0.57,1.0,x603160
761,2018-02-12,73.7,76.06,76.64,73.68,17179.0,133940900.0,4.03,3.43,2.52,0.75,1.0,x603160
762,2018-02-13,77.71,75.4,78.15,75.25,12058.0,94510465.0,3.81,-0.87,-0.66,0.53,1.0,x603160
763,2018-02-14,75.65,73.95,75.65,72.97,8246.0,63077344.0,3.55,-1.92,-1.45,0.36,1.0,x603160
764,2018-02-22,74.15,77.61,78.0,74.15,13059.0,103304126.0,5.21,4.95,3.66,0.57,1.0,x603160
765,2018-02-23,77.5,77.08,77.5,75.97,9131.0,72053809.0,1.97,-0.68,-0.53,0.4,1.0,x603160
766,2018-02-26,77.65,80.39,81.65,77.23,23568.0,193367746.0,5.73,4.29,3.31,1.03,1.0,x603160
767,2018-02-27,82.65,82.08,85.42,81.86,25833.0,222546253.0,4.43,2.1,1.69,1.12,1.0,x603160
768,2018-02-28,81.04,83.42,85.12,79.71,19015.0,162087775.0,6.59,1.63,1.34,0.83,1.0,x603160
769,2018-03-01,82.65,85.49,86.53,82.33,20720.0,180086321.0,5.03,2.48,2.07,0.9,1.0,x603160
770,2018-03-02,84.55,83.95,86.45,83.45,15656.0,136303271.0,3.51,-1.8,-1.54,0.68,1.0,x603160
771,2018-03-05,83.65,86.62,86.83,83.65,18076.0,159415556.0,3.79,3.18,2.67,0.79,1.0,x603160
772,2018-03-06,86.93,86.5,89.07,85.65,19786.0,177539300.0,3.95,-0.14,-0.12,0.86,1.0,x603160
773,2018-03-07,85.9,84.65,86.39,84.25,15192.0,132925390.0,2.47,-2.14,-1.85,0.66,1.0,x603160
774,2018-03-08,85.0,84.96,85.63,83.84,12298.0,106794436.0,2.11,0.37,0.31,0.54,1.0,x603160
775,2018-03-09,84.85,86.59,87.0,84.65,18723.0,165831085.0,2.77,1.92,1.63,0.82,1.0,x603160
776,2018-03-12,87.24,91.74,91.9,87.24,33083.0,304771488.0,5.38,5.95,5.15,1.44,1.0,x603160
777,2018-03-13,90.65,89.65,92.14,89.15,22889.0,212823553.0,3.26,-2.28,-2.09,1.0,1.0,x603160
778,2018-03-14,89.66,88.35,90.53,88.2,14321.0,131527060.0,2.6,-1.45,-1.3,0.62,1.0,x603160
779,2018-03-15,87.95,88.95,89.04,87.0,15898.0,143591764.0,2.31,0.68,0.6,0.69,1.0,x603160
780,2018-03-16,88.65,85.94,89.55,85.65,10970.0,98622579.0,4.38,-3.38,-3.01,0.48,1.0,x603160
781,2018-03-19,85.65,87.28,88.27,85.65,14728.0,132094517.0,3.05,1.56,1.34,0.64,1.0,x603160
782,2018-03-20,87.29,91.43,92.15,87.29,25733.0,239054521.0,5.57,4.75,4.15,1.12,1.0,x603160
783,2018-03-21,91.28,89.18,92.09,88.94,20646.0,191996539.0,3.45,-2.46,-2.25,0.9,1.0,x603160
784,2018-03-22,89.18,87.14,90.06,87.12,14643.0,132838343.0,3.3,-2.29,-2.04,0.64,1.0,x603160
785,2018-03-23,84.34,79.75,85.15,79.35,22376.0,189465984.0,6.66,-8.48,-7.39,0.97,1.0,x603160
786,2018-03-26,79.65,82.85,83.14,78.66,19774.0,164981015.0,5.62,3.89,3.1,0.86,1.0,x603160
787,2018-03-27,84.2,85.43,86.53,83.66,17910.0,156632628.0,3.46,3.11,2.58,0.78,1.0,x603160
788,2018-03-28,85.43,85.42,86.58,84.46,14920.0,130818462.0,2.48,-0.01,-0.01,0.65,1.0,x603160
789,2018-03-29,85.65,85.71,86.55,83.95,12957.0,113649065.0,3.04,0.34,0.29,0.56,1.0,x603160
790,2018-03-30,86.25,89.61,89.7,85.39,24429.0,221688343.0,5.03,4.55,3.9,1.06,1.0,x603160
791,2018-04-02,90.65,93.49,95.75,89.15,48458.0,460517888.0,7.37,4.33,3.88,2.11,1.0,x603160
792,2018-04-03,90.65,91.51,92.59,89.63,23896.0,223555220.0,3.17,-2.12,-1.98,1.04,1.0,x603160
793,2018-04-04,91.7,89.68,92.65,89.54,15989.0,148821507.0,3.4,-2.0,-1.83,0.7,1.0,x603160
794,2018-04-09,89.65,88.47,90.47,86.75,13694.0,124273611.0,4.15,-1.35,-1.21,0.6,1.0,x603160
795,2018-04-10,88.65,87.65,89.15,86.31,15741.0,141393326.0,3.21,-0.93,-0.82,0.69,1.0,x603160
796,2018-04-11,87.93,88.53,90.8,87.67,16132.0,148035356.0,3.57,1.0,0.88,0.7,1.0,x603160
797,2018-04-12,88.45,87.16,89.31,87.12,12371.0,111677273.0,2.47,-1.55,-1.37,0.54,1.0,x603160
798,2018-04-13,87.84,88.0,89.04,87.14,10134.0,91686571.0,2.18,0.96,0.84,0.44,1.0,x603160
799,2018-04-16,87.65,87.71,88.86,86.65,10018.0,90067889.0,2.51,-0.33,-0.29,0.44,1.0,x603160
800,2018-04-17,87.53,86.58,90.14,86.35,18456.0,167843937.0,4.32,-1.29,-1.13,0.8,1.0,x603160
801,2018-04-18,87.85,92.83,94.34,87.82,55937.0,523769280.0,7.53,7.22,6.25,2.44,1.0,x603160
802,2018-04-19,92.95,91.28,94.53,90.95,41411.0,393129696.0,3.86,-1.67,-1.55,1.8,1.0,x603160
803,2018-04-20,91.08,100.64,100.64,90.77,102813.0,1041952848.0,10.81,10.25,9.36,4.48,1.0,x603160
804,2018-04-23,101.65,104.27,107.21,99.4,103297.0,1091283280.0,7.76,3.61,3.63,4.5,1.0,x603160
805,2018-04-24,100.65,104.76,107.23,97.9,69246.0,727244400.0,8.95,0.47,0.49,3.02,1.0,x603160
806,2018-04-25,102.54,102.13,105.45,100.47,49950.0,524991536.0,4.75,-2.51,-2.63,2.18,1.0,x603160
807,2018-04-26,103.45,103.68,108.65,102.35,69353.0,749262704.0,6.17,1.52,1.55,3.02,1.0,x603160
808,2018-04-27,93.08,93.08,93.08,93.08,11591.0,110612913.0,0.0,-10.22,-10.6,0.5,1.0,x603160
809,2018-05-02,83.54,83.54,83.54,83.54,8564.0,73556196.0,0.0,-10.25,-9.54,0.37,1.0,x603160
810,2018-05-03,74.95,77.53,78.85,74.95,110685.0,872912576.0,4.67,-7.19,-6.01,4.82,1.0,x603160
811,2018-05-04,77.45,75.43,79.23,75.18,58925.0,466644848.0,5.22,-2.71,-2.1,2.57,1.0,x603160
812,2018-05-07,74.65,76.11,76.65,72.87,47175.0,363440560.0,5.01,0.9,0.68,2.05,1.0,x603160
813,2018-05-08,76.1,74.6,76.1,73.85,38643.0,297780704.0,2.96,-1.98,-1.51,1.68,1.0,x603160
814,2018-05-09,74.83,74.86,76.15,74.55,33239.0,258323784.0,2.14,0.35,0.26,1.45,1.0,x603160
815,2018-05-10,74.86,72.83,75.14,71.53,46200.0,348251904.0,4.82,-2.71,-2.03,2.01,1.0,x603160
816,2018-05-11,73.01,71.71,73.1,71.16,24596.0,182517406.0,2.66,-1.54,-1.12,1.07,1.0,x603160
817,2018-05-14,71.54,70.44,72.45,70.1,30468.0,223787288.0,3.28,-1.77,-1.27,1.33,1.0,x603160
818,2018-05-15,70.65,71.76,71.79,69.46,28058.0,204769237.0,3.31,1.87,1.32,1.22,1.0,x603160
819,2018-05-16,71.44,70.37,71.64,70.13,23101.0,168939474.0,2.1,-1.94,-1.39,1.01,1.0,x603160
820,2018-05-17,69.83,70.55,71.35,69.83,17760.0,129804477.0,2.16,0.26,0.18,0.77,1.0,x603160
821,2018-05-18,70.4,71.21,71.34,70.23,16143.0,118146588.0,1.57,0.94,0.66,0.7,1.0,x603160
822,2018-05-21,71.9,72.96,73.6,71.25,28856.0,216023327.0,3.3,2.46,1.75,1.26,1.0,x603160
823,2018-05-22,73.25,72.78,73.25,72.03,16739.0,125166834.0,1.67,-0.25,-0.18,0.73,1.0,x603160
824,2018-05-23,72.85,71.69,73.18,71.65,20194.0,150851135.0,2.1,-1.5,-1.09,0.88,1.0,x603160
825,2018-05-24,71.05,70.34,71.79,70.28,18793.0,137431189.0,2.11,-1.88,-1.35,0.82,1.0,x603160
826,2018-05-25,70.17,69.13,70.58,68.87,19146.0,137538637.0,2.43,-1.72,-1.21,0.83,1.0,x603160
827,2018-05-28,69.07,67.31,69.07,66.87,18062.0,126485663.0,3.18,-2.63,-1.82,0.79,1.0,x603160
828,2018-05-29,67.15,67.71,68.25,67.15,14550.0,102104606.0,1.63,0.59,0.4,0.63,1.0,x603160
829,2018-05-30,67.05,65.64,68.15,63.87,18023.0,124137655.0,6.32,-3.06,-2.07,0.78,1.0,x603160
830,2018-05-31,66.08,68.94,69.64,66.08,26649.0,189056682.0,5.42,5.03,3.3,1.16,1.0,x603160
831,2018-06-01,69.55,69.26,70.22,68.16,19343.0,138770339.0,2.99,0.46,0.32,0.84,1.0,x603160
832,2018-06-04,69.28,68.77,70.09,67.17,13742.0,97675843.0,4.22,-0.71,-0.49,0.6,1.0,x603160
833,2018-06-05,69.45,69.84,70.05,68.75,14717.0,105637754.0,1.89,1.56,1.07,0.64,1.0,x603160
834,2018-06-06,70.13,71.06,71.95,69.77,22750.0,167391202.0,3.12,1.75,1.22,0.99,1.0,x603160
835,2018-06-07,71.64,68.99,71.87,68.83,17396.0,125829084.0,4.28,-2.91,-2.07,0.76,1.0,x603160
836,2018-06-08,68.65,70.03,70.63,67.23,18741.0,133748451.0,4.93,1.51,1.04,0.82,1.0,x603160
837,2018-06-11,70.05,69.12,71.31,68.86,14809.0,107653386.0,3.5,-1.3,-0.91,0.64,1.0,x603160
838,2018-06-12,69.22,69.87,70.02,67.77,11762.0,84157605.0,3.26,1.09,0.75,0.51,1.0,x603160
839,2018-06-13,69.83,69.37,71.11,68.95,15494.0,112516175.0,3.09,-0.72,-0.5,0.67,1.0,x603160
840,2018-06-14,68.81,68.94,70.06,68.71,11127.0,79745834.0,1.95,-0.62,-0.43,0.48,1.0,x603160
841,2018-06-15,68.81,66.86,69.25,66.25,16686.0,116068538.0,4.35,-3.02,-2.08,0.73,1.0,x603160
842,2018-06-19,65.6,62.58,67.63,61.06,25105.0,166964318.0,9.83,-6.4,-4.28,1.09,1.0,x603160
843,2018-06-20,62.65,63.36,63.85,61.65,13519.0,88319098.0,3.52,1.25,0.78,0.59,1.0,x603160
844,2018-06-21,63.64,62.09,65.23,61.88,14634.0,96488792.0,5.29,-2.0,-1.27,0.64,1.0,x603160
845,2018-06-22,61.94,61.63,62.45,59.86,9814.0,62656536.0,4.17,-0.74,-0.46,0.43,1.0,x603160
846,2018-06-25,62.76,61.35,62.77,61.26,9346.0,60164328.0,2.45,-0.45,-0.28,0.41,1.0,x603160
847,2018-06-26,60.33,62.17,62.61,59.96,14199.0,90904279.0,4.32,1.34,0.82,0.62,1.0,x603160
848,2018-06-27,62.06,61.55,62.54,61.39,8848.0,56771558.0,1.85,-1.0,-0.62,0.39,1.0,x603160
849,2018-06-28,61.51,60.58,62.1,60.43,9520.0,60674498.0,2.71,-1.58,-0.97,0.41,1.0,x603160
850,2018-06-29,60.65,62.54,62.65,60.55,15316.0,98428095.0,3.47,3.24,1.96,0.67,1.0,x603160
851,2018-07-02,62.23,62.7,63.43,62.05,17325.0,112906327.0,2.21,0.26,0.16,0.75,1.0,x603160
852,2018-07-03,62.8,67.25,67.75,61.95,25113.0,168228131.0,9.25,7.26,4.55,1.09,1.0,x603160
853,2018-07-04,66.63,66.15,66.66,64.61,17253.0,117643540.0,3.05,-1.64,-1.1,0.75,1.0,x603160
854,2018-07-05,65.67,65.43,68.05,65.37,12870.0,88872862.0,4.05,-1.09,-0.72,0.56,1.0,x603160
855,2018-07-06,66.01,66.24,67.83,65.5,16362.0,111996328.0,3.56,1.24,0.81,0.71,1.0,x603160
856,2018-07-09,66.24,67.22,67.73,66.24,9506.0,65555650.0,2.25,1.48,0.98,0.41,1.0,x603160
857,2018-07-10,66.81,67.13,67.93,66.55,7007.0,48311535.0,2.05,-0.13,-0.09,0.31,1.0,x603160
858,2018-07-11,66.25,65.01,66.36,63.46,10838.0,72427403.0,4.32,-3.16,-2.12,0.47,1.0,x603160
859,2018-07-12,64.56,67.27,67.45,64.56,16344.0,112033483.0,4.45,3.48,2.26,0.71,1.0,x603160
860,2018-07-13,67.15,66.73,67.24,66.05,10155.0,69464620.0,1.77,-0.8,-0.54,0.44,1.0,x603160
861,2018-07-16,66.71,67.0,67.7,66.45,8121.0,55861604.0,1.87,0.4,0.27,0.35,1.0,x603160
862,2018-07-17,66.97,66.51,67.69,65.53,8410.0,57527573.0,3.22,-0.73,-0.49,0.37,1.0,x603160
863,2018-07-18,66.32,65.7,67.11,65.61,7237.0,49163967.0,2.26,-1.22,-0.81,0.32,1.0,x603160
864,2018-07-19,65.7,64.09,66.15,63.92,9021.0,60092908.0,3.39,-2.45,-1.61,0.39,1.0,x603160
865,2018-07-20,64.12,66.11,66.16,63.98,10936.0,73540045.0,3.4,3.15,2.02,0.48,1.0,x603160
866,2018-07-23,66.15,67.38,68.51,66.15,13512.0,93649675.0,3.57,1.92,1.27,0.59,1.0,x603160
867,2018-07-24,67.95,69.03,69.24,67.68,19596.0,138249953.0,2.32,2.45,1.65,0.85,1.0,x603160
868,2018-07-25,70.23,72.46,73.95,70.23,37444.0,277446544.0,5.39,4.97,3.43,1.63,1.0,x603160
869,2018-07-26,71.95,71.0,74.23,70.75,29676.0,220756377.0,4.8,-2.01,-1.46,1.29,1.0,x603160
870,2018-07-27,71.1,72.47,72.85,70.26,14529.0,107272774.0,3.65,2.07,1.47,0.63,1.0,x603160
871,2018-07-30,73.45,72.64,74.75,72.25,18536.0,139370014.0,3.45,0.23,0.17,0.81,1.0,x603160
872,2018-07-31,73.06,71.82,73.18,70.33,12667.0,92677579.0,3.92,-1.13,-0.82,0.55,1.0,x603160
873,2018-08-01,73.1,72.8,74.51,71.91,20805.0,156896138.0,3.62,1.36,0.98,0.91,1.0,x603160
874,2018-08-02,72.73,70.51,72.73,69.28,14225.0,102740619.0,4.74,-3.15,-2.29,0.62,1.0,x603160
875,2018-08-03,70.84,70.89,71.85,68.76,9965.0,71898925.0,4.38,0.54,0.38,0.43,1.0,x603160
876,2018-08-06,70.27,69.25,70.93,68.32,9400.0,67077148.0,3.68,-2.31,-1.64,0.41,1.0,x603160
877,2018-08-07,68.93,71.08,71.33,68.53,7355.0,52899938.0,4.04,2.64,1.83,0.32,1.0,x603160
878,2018-08-08,71.33,69.3,71.73,69.13,7858.0,56522697.0,3.66,-2.5,-1.78,0.34,1.0,x603160
879,2018-08-09,68.75,72.77,73.35,68.65,15403.0,113735462.0,6.78,5.01,3.47,0.67,1.0,x603160
880,2018-08-10,72.6,74.41,74.7,72.6,14578.0,110719132.0,2.89,2.25,1.64,0.63,1.0,x603160
881,2018-08-13,73.25,74.67,75.25,72.96,15690.0,119223292.0,3.08,0.35,0.26,0.68,1.0,x603160
882,2018-08-14,74.55,73.12,75.08,72.96,9694.0,73101221.0,2.84,-2.08,-1.55,0.42,1.0,x603160
883,2018-08-15,73.03,72.18,73.63,71.75,9356.0,69408732.0,2.57,-1.29,-0.94,0.4,1.0,x603160
884,2018-08-16,71.26,70.24,72.15,70.12,9033.0,65695557.0,2.81,-2.69,-1.94,0.39,1.0,x603160
885,2018-08-17,71.62,69.53,72.05,69.05,6686.0,48074694.0,4.27,-1.01,-0.71,0.29,1.0,x603160
886,2018-08-20,69.53,65.55,70.11,63.27,17721.0,119924738.0,9.84,-5.72,-3.98,0.77,1.0,x603160
887,2018-08-21,66.02,67.15,67.79,66.02,10548.0,72621052.0,2.7,2.44,1.6,0.46,1.0,x603160
888,2018-08-22,67.22,71.65,72.15,66.75,18810.0,135390503.0,8.04,6.7,4.5,0.81,1.0,x603160
889,2018-08-23,70.85,70.75,71.75,69.89,13177.0,95413597.0,2.6,-1.26,-0.9,0.57,1.0,x603160
890,2018-08-24,70.7,71.95,72.25,69.02,14858.0,107331721.0,4.57,1.7,1.2,0.64,1.0,x603160
891,2018-08-27,69.25,72.4,72.45,66.86,22779.0,165206375.0,7.77,0.63,0.45,0.98,1.0,x603160
892,2018-08-28,72.26,73.48,74.01,71.81,11476.0,86249537.0,3.04,1.49,1.08,0.5,1.0,x603160
893,2018-08-29,73.48,73.19,74.05,72.86,7091.0,53375660.0,1.62,-0.39,-0.29,0.31,1.0,x603160
894,2018-08-30,73.12,73.14,74.93,72.66,11428.0,86488150.0,3.1,-0.07,-0.05,0.49,1.0,x603160
895,2018-08-31,72.24,72.27,74.22,71.3,7686.0,57194622.0,3.99,-1.19,-0.87,0.33,1.0,x603160
896,2018-09-03,71.48,74.67,75.07,71.48,13614.0,103587164.0,4.97,3.32,2.4,0.59,1.0,x603160
897,2018-09-04,74.28,81.4,82.05,74.28,28011.0,225022773.0,10.41,9.01,6.73,1.21,1.0,x603160
898,2018-09-05,80.95,79.95,81.19,78.86,12726.0,104310833.0,2.86,-1.78,-1.45,0.55,1.0,x603160
899,2018-09-06,80.29,82.01,82.74,78.78,17470.0,144977034.0,4.95,2.58,2.06,0.75,1.0,x603160
900,2018-09-07,81.75,82.4,84.23,79.85,13809.0,116288709.0,5.34,0.48,0.39,0.6,1.0,x603160
901,2018-09-10,83.23,77.92,83.25,76.71,16800.0,135431559.0,7.94,-5.44,-4.48,0.73,1.0,x603160
902,2018-09-11,78.15,78.85,79.58,77.55,10069.0,81093903.0,2.61,1.19,0.93,0.43,1.0,x603160
903,2018-09-12,78.53,78.86,81.21,78.53,8101.0,66189689.0,3.4,0.01,0.01,0.35,1.0,x603160
904,2018-09-13,79.85,78.86,80.85,77.75,6533.0,52950703.0,3.93,0.0,0.0,0.28,1.0,x603160
905,2018-09-14,79.52,76.95,80.21,76.13,8609.0,68003788.0,5.17,-2.42,-1.91,0.37,1.0,x603160
906,2018-09-17,76.95,77.27,79.45,74.35,14200.0,111429203.0,6.63,0.42,0.32,0.61,1.0,x603160
907,2018-09-18,78.71,82.75,83.13,78.02,22616.0,187506574.0,6.61,7.09,5.48,0.98,1.0,x603160
908,2018-09-19,82.06,81.4,82.83,80.78,15353.0,127970794.0,2.48,-1.63,-1.35,0.66,1.0,x603160
909,2018-09-20,81.23,78.02,81.23,77.81,15989.0,129087685.0,4.2,-4.15,-3.38,0.69,1.0,x603160
910,2018-09-21,78.25,78.71,79.52,77.3,6999.0,56059101.0,2.85,0.88,0.69,0.3,1.0,x603160
911,2018-09-25,78.23,78.5,80.43,77.76,5804.0,47077781.0,3.39,-0.27,-0.21,0.25,1.0,x603160
912,2018-09-26,78.05,80.34,80.61,75.85,13117.0,105263552.0,6.06,2.34,1.84,0.57,1.0,x603160
913,2018-09-27,80.35,77.84,80.37,77.75,5661.0,45572791.0,3.26,-3.11,-2.5,0.24,1.0,x603160
914,2018-09-28,78.28,78.35,78.74,76.89,3592.0,28710639.0,2.38,0.66,0.51,0.16,1.0,x603160
915,2018-10-08,74.75,74.14,76.75,74.03,11114.0,85368385.0,3.47,-5.37,-4.21,0.48,1.0,x603160
916,2018-10-09,74.69,70.63,75.11,70.34,8469.0,62581890.0,6.43,-4.73,-3.51,0.37,1.0,x603160
917,2018-10-10,70.93,71.92,72.94,70.93,5033.0,37057418.0,2.85,1.83,1.29,0.22,1.0,x603160
918,2018-10-11,69.24,68.74,70.73,67.59,8737.0,61856387.0,4.37,-4.42,-3.18,0.38,1.0,x603160
919,2018-10-12,68.44,69.79,71.25,67.45,6576.0,46878854.0,5.53,1.53,1.05,0.28,1.0,x603160
920,2018-10-15,71.04,68.53,71.04,68.43,3554.0,25409162.0,3.74,-1.81,-1.26,0.15,1.0,x603160
921,2018-10-16,68.65,68.78,69.73,67.67,3094.0,21689157.0,3.01,0.36,0.25,0.13,1.0,x603160
922,2018-10-17,69.6,71.32,72.03,69.6,5831.0,42430644.0,3.53,3.69,2.54,0.25,1.0,x603160
923,2018-10-18,71.32,71.59,72.43,70.25,5965.0,43815122.0,3.06,0.38,0.27,0.26,1.0,x603160
924,2018-10-19,70.25,73.25,74.13,69.57,7547.0,55820721.0,6.37,2.32,1.66,0.33,1.0,x603160
925,2018-10-22,75.5,77.25,78.25,74.5,10596.0,82696756.0,5.12,5.46,4.0,0.46,1.0,x603160
926,2018-10-23,77.01,75.94,77.68,75.02,6436.0,50149666.0,3.44,-1.7,-1.31,0.28,1.0,x603160
927,2018-10-24,76.2,74.96,76.55,74.85,4013.0,30943266.0,2.24,-1.29,-0.98,0.17,1.0,x603160
928,2018-10-25,73.25,73.76,74.69,72.26,6062.0,45455381.0,3.24,-1.6,-1.2,0.26,1.0,x603160
929,2018-10-26,74.28,74.41,75.73,74.21,4933.0,37816741.0,2.06,0.88,0.65,0.21,1.0,x603160
930,2018-10-29,74.64,74.75,75.24,73.34,5056.0,38496634.0,2.55,0.46,0.34,0.22,1.0,x603160
931,2018-10-30,73.34,74.7,74.8,71.35,5912.0,44606845.0,4.62,-0.07,-0.05,0.26,1.0,x603160
932,2018-10-31,75.25,78.75,79.25,75.07,23525.0,188538511.0,5.6,5.42,4.05,1.02,1.0,x603160
933,2018-11-01,81.25,79.78,82.02,78.66,23757.0,195020686.0,4.27,1.31,1.03,1.03,1.0,x603160
934,2018-11-02,79.78,79.75,81.33,78.95,9452.0,77206574.0,2.98,-0.04,-0.03,0.41,1.0,x603160
935,2018-11-05,79.25,77.87,80.09,76.95,12691.0,101378922.0,3.94,-2.36,-1.88,0.55,1.0,x603160
936,2018-11-06,76.5,78.38,79.1,76.36,11342.0,90547210.0,3.52,0.65,0.51,0.49,1.0,x603160
937,2018-11-07,78.52,78.75,81.13,77.91,11723.0,95723000.0,4.11,0.47,0.37,0.51,1.0,x603160
938,2018-11-08,79.36,75.93,80.24,75.73,8717.0,68673878.0,5.73,-3.58,-2.82,0.38,1.0,x603160
939,2018-11-09,75.26,76.54,77.03,75.26,7029.0,55079229.0,2.33,0.8,0.61,0.3,1.0,x603160
940,2018-11-12,75.25,76.64,77.8,75.24,12081.0,94824779.0,3.34,0.13,0.1,0.52,1.0,x603160
