,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
732,2018-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002916
733,2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002916
734,2018-01-04,49.4,54.59,54.59,48.73,272741.0,2536362336.0,11.86,10.51,5.19,38.96,1.0,x002916
735,2018-01-05,57.9,52.72,59.09,52.6,325293.0,3152738000.0,11.89,-3.43,-1.87,46.47,1.0,x002916
736,2018-01-08,54.59,56.41,58.19,53.48,278140.0,2706073968.0,8.93,7.0,3.69,39.73,1.0,x002916
737,2018-01-09,54.98,52.38,55.48,52.28,229439.0,2160253664.0,5.67,-7.14,-4.03,32.78,1.0,x002916
738,2018-01-10,51.1,54.03,55.72,51.06,224342.0,2126405968.0,8.9,3.15,1.65,32.05,1.0,x002916
739,2018-01-11,53.16,54.68,58.49,52.84,265305.0,2586440768.0,10.46,1.2,0.65,37.9,1.0,x002916
740,2018-01-12,54.03,53.45,57.0,53.45,211834.0,2052320432.0,6.49,-2.25,-1.23,30.26,1.0,x002916
741,2018-01-15,54.2,47.9,55.15,47.86,263550.0,2385099344.0,13.64,-10.38,-5.55,37.65,1.0,x002916
742,2018-01-16,46.29,46.38,47.78,45.31,194958.0,1602897280.0,5.16,-3.17,-1.52,27.85,1.0,x002916
743,2018-01-17,46.88,47.36,49.07,45.76,173347.0,1455976160.0,7.14,2.11,0.98,24.76,1.0,x002916
744,2018-01-18,46.29,45.04,46.72,44.98,149818.0,1213874208.0,3.67,-4.9,-2.32,21.4,1.0,x002916
745,2018-01-19,45.67,45.92,47.09,45.1,133109.0,1084904240.0,4.42,1.95,0.88,19.02,1.0,x002916
746,2018-01-22,44.38,41.17,44.48,41.07,179529.0,1345809568.0,7.43,-10.34,-4.75,25.65,1.0,x002916
747,2018-01-23,41.2,44.83,45.51,40.53,201727.0,1541526240.0,12.1,8.89,3.66,28.82,1.0,x002916
748,2018-01-24,43.79,44.85,46.76,43.79,169322.0,1355822496.0,6.63,0.04,0.02,24.19,1.0,x002916
749,2018-01-25,44.33,44.95,47.78,44.04,158537.0,1299569616.0,8.34,0.22,0.1,22.65,1.0,x002916
750,2018-01-26,45.0,45.16,46.29,44.38,94786.0,761298304.0,4.25,0.47,0.21,13.54,1.0,x002916
751,2018-01-29,45.81,45.89,47.24,45.4,115919.0,949732080.0,4.07,1.62,0.73,16.56,1.0,x002916
752,2018-01-30,45.15,43.19,45.15,42.06,135171.0,1044092288.0,6.73,-5.88,-2.7,19.31,1.0,x002916
753,2018-01-31,42.72,38.73,42.93,38.62,154959.0,1107911920.0,9.98,-10.33,-4.46,22.14,1.0,x002916
754,2018-02-01,39.09,39.0,40.01,37.9,102722.0,719788096.0,5.45,0.7,0.27,14.67,1.0,x002916
755,2018-02-02,37.98,37.85,39.33,37.07,83182.0,569640992.0,5.79,-2.95,-1.15,11.88,1.0,x002916
756,2018-02-05,36.13,36.35,38.04,35.88,77510.0,512581744.0,5.71,-3.96,-1.5,11.07,1.0,x002916
757,2018-02-06,34.98,33.83,36.72,33.83,94332.0,599993104.0,7.95,-6.93,-2.52,13.48,1.0,x002916
758,2018-02-07,35.28,35.69,36.76,32.35,127665.0,800274032.0,13.04,5.5,1.86,18.24,1.0,x002916
759,2018-02-08,35.1,36.51,37.16,35.06,108334.0,706591024.0,5.88,2.3,0.82,15.48,1.0,x002916
760,2018-02-09,34.97,35.15,36.68,33.94,102175.0,652218464.0,7.5,-3.73,-1.36,14.6,1.0,x002916
761,2018-02-12,35.62,35.89,36.84,35.62,100871.0,656409792.0,3.47,2.11,0.74,14.41,1.0,x002916
762,2018-02-13,36.2,33.91,36.33,33.88,98427.0,620309152.0,6.83,-5.52,-1.98,14.06,1.0,x002916
763,2018-02-14,34.12,33.79,34.79,33.62,59947.0,369830880.0,3.45,-0.35,-0.12,8.56,1.0,x002916
764,2018-02-22,34.26,35.19,35.32,33.56,74709.0,468127088.0,5.21,4.14,1.4,10.67,1.0,x002916
765,2018-02-23,35.26,38.97,38.97,34.98,121827.0,799319792.0,11.34,10.74,3.78,17.4,1.0,x002916
766,2018-02-26,40.34,41.02,41.51,39.5,173817.0,1258228576.0,5.16,5.26,2.05,24.83,1.0,x002916
767,2018-02-27,42.12,40.75,43.01,40.68,159131.0,1179286768.0,5.68,-0.66,-0.27,22.73,1.0,x002916
768,2018-02-28,39.72,39.74,41.43,39.45,114572.0,824774816.0,4.86,-2.48,-1.01,16.37,1.0,x002916
769,2018-03-01,39.15,41.12,41.81,39.09,116835.0,847134432.0,6.84,3.47,1.38,16.69,1.0,x002916
770,2018-03-02,40.51,39.59,41.23,39.44,98693.0,707055024.0,4.35,-3.72,-1.53,14.1,1.0,x002916
771,2018-03-05,40.32,43.81,43.81,40.07,180504.0,1360745728.0,9.45,10.66,4.22,25.79,1.0,x002916
772,2018-03-06,45.13,43.45,45.65,43.01,185885.0,1466227008.0,6.03,-0.82,-0.36,26.55,1.0,x002916
773,2018-03-07,43.03,43.97,45.38,42.54,143870.0,1130412784.0,6.54,1.2,0.52,20.55,1.0,x002916
774,2018-03-08,44.03,44.62,44.85,43.51,114506.0,899604448.0,3.05,1.48,0.65,16.36,1.0,x002916
775,2018-03-09,44.66,45.63,46.7,44.22,151236.0,1217710704.0,5.56,2.26,1.01,21.61,1.0,x002916
776,2018-03-12,46.29,45.99,47.47,45.22,147306.0,1205974688.0,4.93,0.79,0.36,21.04,1.0,x002916
777,2018-03-13,44.78,42.55,44.78,42.5,157089.0,1218663888.0,4.96,-7.48,-3.44,22.44,1.0,x002916
778,2018-03-14,42.48,41.85,42.99,41.78,80878.0,611323616.0,2.84,-1.65,-0.7,11.55,1.0,x002916
779,2018-03-15,41.23,41.57,41.8,39.56,106832.0,778723440.0,5.35,-0.67,-0.28,15.26,1.0,x002916
780,2018-03-16,41.5,40.86,42.36,40.85,65649.0,487034928.0,3.63,-1.71,-0.71,9.38,1.0,x002916
781,2018-03-19,40.69,42.21,43.04,40.55,94859.0,712357920.0,6.09,3.3,1.35,13.55,1.0,x002916
782,2018-03-20,41.47,42.97,43.0,41.25,86665.0,655799136.0,4.15,1.8,0.76,12.38,1.0,x002916
783,2018-03-21,43.34,41.06,44.73,40.6,114105.0,872666656.0,9.61,-4.44,-1.91,16.3,1.0,x002916
784,2018-03-22,41.1,41.18,41.85,40.37,72596.0,532504464.0,3.6,0.29,0.12,10.37,1.0,x002916
785,2018-03-23,39.01,36.81,39.72,36.81,113798.0,774659920.0,7.07,-10.61,-4.37,16.26,1.0,x002916
786,2018-03-26,36.59,38.67,38.82,36.18,87629.0,593796624.0,7.17,5.05,1.86,12.52,1.0,x002916
787,2018-03-27,39.25,40.29,41.15,38.67,99556.0,711223856.0,6.41,4.19,1.62,14.22,1.0,x002916
788,2018-03-28,39.19,39.2,40.03,39.04,63239.0,447159840.0,2.46,-2.71,-1.09,9.03,1.0,x002916
789,2018-03-29,39.69,39.83,41.15,39.54,66204.0,475577696.0,4.11,1.61,0.63,9.46,1.0,x002916
790,2018-03-30,40.4,44.07,44.07,40.4,155157.0,1184308816.0,9.21,10.65,4.24,22.17,1.0,x002916
791,2018-04-02,46.1,47.19,48.73,45.16,266415.0,2245848480.0,8.1,7.08,3.12,38.06,1.0,x002916
792,2018-04-03,46.41,49.06,51.01,46.38,255665.0,2181911248.0,9.81,3.96,1.87,36.52,1.0,x002916
793,2018-04-04,49.19,46.42,49.19,45.82,153581.0,1288158928.0,6.87,-5.38,-2.64,21.94,1.0,x002916
794,2018-04-09,46.7,47.37,48.39,46.05,121842.0,1023241744.0,5.04,2.05,0.95,17.41,1.0,x002916
795,2018-04-10,46.84,45.8,46.84,44.06,128012.0,1025565376.0,5.87,-3.31,-1.57,18.29,1.0,x002916
796,2018-04-11,45.57,45.54,46.53,45.15,78434.0,637186624.0,3.01,-0.57,-0.26,11.2,1.0,x002916
797,2018-04-12,45.34,45.82,47.04,45.26,94408.0,774578704.0,3.91,0.61,0.28,13.49,1.0,x002916
798,2018-04-13,46.66,46.94,48.31,46.03,123509.0,1033919152.0,4.98,2.44,1.12,17.64,1.0,x002916
799,2018-04-16,46.19,46.44,46.47,44.44,83199.0,671970048.0,4.32,-1.07,-0.5,11.89,1.0,x002916
800,2018-04-17,46.88,44.78,48.37,44.44,111028.0,915367344.0,8.46,-3.57,-1.66,15.86,1.0,x002916
801,2018-04-18,45.63,48.17,49.5,44.44,183444.0,1535768992.0,11.3,7.57,3.39,26.21,1.0,x002916
802,2018-04-19,47.36,45.68,47.7,45.43,142726.0,1182358432.0,4.71,-5.17,-2.49,20.39,1.0,x002916
803,2018-04-20,44.38,45.2,46.82,44.21,105816.0,856504656.0,5.71,-1.05,-0.48,15.12,1.0,x002916
804,2018-04-23,45.16,40.43,45.16,40.43,142006.0,1054146400.0,10.46,-10.55,-4.77,20.29,1.0,x002916
805,2018-04-24,39.74,41.56,41.92,39.46,83918.0,615132416.0,6.08,2.79,1.13,11.99,1.0,x002916
806,2018-04-25,40.93,42.13,43.25,40.73,86807.0,654748688.0,6.06,1.37,0.57,12.4,1.0,x002916
807,2018-04-26,41.26,40.82,42.59,40.71,77049.0,570499184.0,4.46,-3.11,-1.31,11.01,1.0,x002916
808,2018-04-27,41.41,40.1,42.09,39.37,60575.0,438744224.0,6.66,-1.76,-0.72,8.65,1.0,x002916
809,2018-05-02,40.68,39.39,41.13,38.67,61140.0,434739920.0,6.13,-1.77,-0.71,8.73,1.0,x002916
810,2018-05-03,39.14,41.3,41.35,38.72,67287.0,483469056.0,6.68,4.85,1.91,9.61,1.0,x002916
811,2018-05-04,41.5,40.57,41.97,40.34,59729.0,437857824.0,3.95,-1.77,-0.73,8.53,1.0,x002916
812,2018-05-07,40.93,41.72,41.81,40.64,50797.0,374772416.0,2.88,2.83,1.15,7.26,1.0,x002916
813,2018-05-08,41.62,42.06,42.48,41.06,65338.0,485693280.0,3.4,0.81,0.34,9.33,1.0,x002916
814,2018-05-09,41.91,42.35,43.01,41.7,67168.0,507556672.0,3.11,0.69,0.29,9.6,1.0,x002916
815,2018-05-10,42.36,41.84,42.65,41.02,59654.0,442653088.0,3.85,-1.2,-0.51,8.52,1.0,x002916
816,2018-05-11,41.84,40.88,41.84,40.7,46820.0,345044112.0,2.72,-2.29,-0.96,6.69,1.0,x002916
817,2018-05-14,41.72,40.89,42.33,40.75,55214.0,408697536.0,3.86,0.02,0.01,7.89,1.0,x002916
818,2018-05-15,42.23,42.36,42.42,41.32,76067.0,568562448.0,2.69,3.6,1.47,10.87,1.0,x002916
819,2018-05-16,41.81,41.32,42.23,41.11,55729.0,414100224.0,2.64,-2.46,-1.04,7.96,1.0,x002916
820,2018-05-17,41.07,41.3,41.64,40.99,31764.0,233756225.0,1.57,-0.05,-0.02,4.54,1.0,x002916
821,2018-05-18,41.26,40.66,41.42,39.26,64690.0,465351888.0,5.23,-1.55,-0.64,9.24,1.0,x002916
822,2018-05-21,41.08,42.26,42.59,40.84,83046.0,620253824.0,4.3,3.94,1.6,11.86,1.0,x002916
823,2018-05-22,42.42,43.92,44.8,41.87,107185.0,826848048.0,6.93,3.93,1.66,15.31,1.0,x002916
824,2018-05-23,43.33,43.67,45.09,43.31,106793.0,838023648.0,4.05,-0.57,-0.25,15.26,1.0,x002916
825,2018-05-24,43.59,43.29,44.57,43.03,64840.0,503375648.0,3.53,-0.87,-0.38,9.26,1.0,x002916
826,2018-05-25,43.06,42.06,43.28,41.73,58836.0,443869424.0,3.58,-2.84,-1.23,8.41,1.0,x002916
827,2018-05-28,42.41,44.02,45.21,42.37,109170.0,848216720.0,6.75,4.66,1.96,15.6,1.0,x002916
828,2018-05-29,43.6,43.17,44.37,42.66,67297.0,516366016.0,3.88,-1.93,-0.85,9.61,1.0,x002916
829,2018-05-30,41.53,39.27,42.42,38.78,86052.0,622456256.0,8.43,-9.03,-3.9,12.29,1.0,x002916
830,2018-05-31,40.16,39.69,40.63,39.23,51632.0,364608256.0,3.57,1.07,0.42,7.38,1.0,x002916
831,2018-06-01,38.97,38.34,39.85,37.26,56389.0,387301936.0,6.53,-3.4,-1.35,8.06,1.0,x002916
832,2018-06-04,38.69,38.97,39.37,38.34,35718.0,247207633.0,2.69,1.64,0.63,5.1,1.0,x002916
833,2018-06-05,39.1,40.26,40.34,38.97,42829.0,302202160.0,3.52,3.31,1.29,6.12,1.0,x002916
834,2018-06-06,40.21,40.03,40.51,39.59,37965.0,269588736.0,2.29,-0.57,-0.23,5.42,1.0,x002916
835,2018-06-07,40.35,39.1,40.45,38.91,36320.0,254749412.0,3.85,-2.32,-0.93,5.19,1.0,x002916
836,2018-06-08,39.43,39.44,40.02,39.01,33835.0,237469799.0,2.58,0.87,0.34,4.83,1.0,x002916
837,2018-06-11,39.44,38.43,39.44,38.26,29052.0,199409606.0,2.99,-2.56,-1.01,4.15,1.0,x002916
838,2018-06-12,38.72,38.84,38.96,37.19,30918.0,210847387.0,4.61,1.07,0.41,4.42,1.0,x002916
839,2018-06-13,38.54,38.39,39.65,38.26,33019.0,228703478.0,3.58,-1.16,-0.45,4.72,1.0,x002916
840,2018-06-14,37.9,38.44,39.09,37.69,26185.0,179359790.0,3.65,0.13,0.05,3.74,1.0,x002916
841,2018-06-15,39.03,37.66,39.03,37.54,36239.0,245929379.0,3.88,-2.03,-0.78,5.18,1.0,x002916
842,2018-06-19,36.47,33.75,37.07,33.68,63762.0,399788160.0,9.0,-10.38,-3.91,9.11,1.0,x002916
843,2018-06-20,33.56,34.4,34.98,33.29,40963.0,250235368.0,5.01,1.93,0.65,5.85,1.0,x002916
844,2018-06-21,34.5,32.25,34.62,32.23,51679.0,307374640.0,6.95,-6.25,-2.15,7.38,1.0,x002916
845,2018-06-22,32.54,32.69,33.28,30.83,38908.0,228187940.0,7.6,1.36,0.44,5.56,1.0,x002916
846,2018-06-25,33.21,32.48,33.37,32.35,29788.0,175578633.0,3.12,-0.64,-0.21,4.26,1.0,x002916
847,2018-06-26,31.72,33.58,33.71,31.45,42897.0,254094314.0,6.96,3.39,1.1,6.13,1.0,x002916
848,2018-06-27,33.54,33.5,33.93,33.15,38656.0,232420209.0,2.32,-0.24,-0.08,5.52,1.0,x002916
849,2018-06-28,33.38,34.0,35.19,33.37,50404.0,307951584.0,5.43,1.49,0.5,7.2,1.0,x002916
850,2018-06-29,34.09,35.59,35.67,33.56,61706.0,383922288.0,6.21,4.68,1.59,8.82,1.0,x002916
851,2018-07-02,35.69,34.32,35.75,33.71,51122.0,319552688.0,5.73,-3.57,-1.27,7.3,1.0,x002916
852,2018-07-03,34.45,36.09,36.1,33.97,61027.0,384509456.0,6.21,5.16,1.77,8.72,1.0,x002916
853,2018-07-04,35.64,34.62,35.87,34.2,49193.0,307956240.0,4.63,-4.07,-1.47,7.03,1.0,x002916
854,2018-07-05,33.93,32.9,34.88,32.76,35583.0,215918941.0,6.12,-4.97,-1.72,5.08,1.0,x002916
855,2018-07-06,33.14,33.74,34.98,32.84,44725.0,271231568.0,6.5,2.55,0.84,6.39,1.0,x002916
856,2018-07-09,33.85,35.19,35.34,33.85,44241.0,275872864.0,4.42,4.3,1.45,6.32,1.0,x002916
857,2018-07-10,35.19,35.73,35.82,34.98,50287.0,318265040.0,2.39,1.53,0.54,7.18,1.0,x002916
858,2018-07-11,34.7,34.3,34.91,33.43,51725.0,317605744.0,4.14,-4.0,-1.43,7.39,1.0,x002916
859,2018-07-12,35.16,36.81,37.51,35.16,87511.0,569690992.0,6.85,7.32,2.51,12.5,1.0,x002916
860,2018-07-13,36.4,36.89,37.19,36.03,64051.0,417405552.0,3.15,0.22,0.08,9.15,1.0,x002916
861,2018-07-16,37.09,36.88,37.86,36.86,53642.0,355972800.0,2.71,-0.03,-0.01,7.66,1.0,x002916
862,2018-07-17,36.54,37.73,37.95,36.54,60047.0,399887200.0,3.82,2.3,0.85,8.58,1.0,x002916
863,2018-07-18,39.41,38.15,40.58,38.09,102274.0,716516800.0,6.6,1.11,0.42,14.61,1.0,x002916
864,2018-07-19,38.36,38.31,39.21,37.54,59103.0,402057792.0,4.38,0.42,0.16,8.44,1.0,x002916
865,2018-07-20,37.79,38.23,38.55,37.28,44803.0,302902016.0,3.32,-0.21,-0.08,6.4,1.0,x002916
866,2018-07-23,38.19,39.0,39.45,37.96,48421.0,335139904.0,3.9,2.01,0.77,6.92,1.0,x002916
867,2018-07-24,38.85,39.04,39.68,38.56,43328.0,301199088.0,2.87,0.1,0.04,6.19,1.0,x002916
868,2018-07-25,38.93,38.6,39.63,38.54,35238.0,244242493.0,2.79,-1.13,-0.44,5.03,1.0,x002916
869,2018-07-26,38.49,36.84,38.78,36.66,48990.0,325953056.0,5.49,-4.56,-1.76,7.0,1.0,x002916
870,2018-07-27,37.01,37.4,37.66,36.93,27885.0,185552398.0,1.98,1.52,0.56,3.98,1.0,x002916
871,2018-07-30,37.15,36.52,37.57,36.08,27166.0,178042495.0,3.98,-2.35,-0.88,3.88,1.0,x002916
872,2018-07-31,36.95,36.47,37.23,35.95,24580.0,160080813.0,3.5,-0.14,-0.05,3.51,1.0,x002916
873,2018-08-01,36.77,36.12,37.06,35.98,30368.0,197860563.0,2.96,-0.96,-0.35,4.34,1.0,x002916
874,2018-08-02,36.4,34.42,36.4,33.41,44680.0,275119696.0,8.28,-4.71,-1.7,6.38,1.0,x002916
875,2018-08-03,33.91,32.81,34.38,32.79,37470.0,224673818.0,4.62,-4.68,-1.61,5.35,1.0,x002916
876,2018-08-06,32.9,32.96,33.37,32.28,28000.0,165390072.0,3.32,0.46,0.15,4.0,1.0,x002916
877,2018-08-07,33.36,34.81,34.87,33.07,44095.0,269148992.0,5.46,5.61,1.85,6.3,1.0,x002916
878,2018-08-08,34.45,33.75,34.76,33.73,29489.0,180821220.0,2.96,-3.05,-1.06,4.21,1.0,x002916
879,2018-08-09,33.48,35.65,36.25,33.33,52976.0,335148336.0,8.65,5.63,1.9,7.57,1.0,x002916
880,2018-08-10,35.55,36.66,36.78,35.4,47213.0,304677712.0,3.87,2.83,1.01,6.74,1.0,x002916
881,2018-08-13,36.59,38.6,39.19,36.36,80122.0,546142560.0,7.72,5.29,1.94,11.45,1.0,x002916
882,2018-08-14,38.29,38.62,38.94,37.96,45263.0,310090464.0,2.54,0.05,0.02,6.47,1.0,x002916
883,2018-08-15,38.73,37.8,39.01,37.8,34097.0,232036489.0,3.13,-2.12,-0.82,4.87,1.0,x002916
884,2018-08-16,37.22,38.81,39.45,37.03,59600.0,409897872.0,6.4,2.67,1.01,8.51,1.0,x002916
885,2018-08-17,39.18,38.79,40.34,38.51,62511.0,439276464.0,4.72,-0.05,-0.02,8.93,1.0,x002916
886,2018-08-20,38.4,40.0,40.15,38.09,47049.0,327499856.0,5.31,3.12,1.21,6.72,1.0,x002916
887,2018-08-21,39.81,39.54,40.34,39.1,41814.0,295043712.0,3.1,-1.15,-0.46,5.97,1.0,x002916
888,2018-08-22,38.91,38.32,39.15,38.31,30582.0,210097930.0,2.12,-3.09,-1.22,4.37,1.0,x002916
889,2018-08-23,38.33,40.76,41.57,38.33,64297.0,456357552.0,8.46,6.37,2.44,9.19,1.0,x002916
890,2018-08-24,40.73,41.54,43.2,40.46,83085.0,618677584.0,6.72,1.91,0.78,11.87,1.0,x002916
891,2018-08-27,41.73,44.33,44.92,41.73,68761.0,529657280.0,7.68,6.72,2.79,9.82,1.0,x002916
892,2018-08-28,43.98,43.29,44.81,42.43,65424.0,503946528.0,5.37,-2.35,-1.04,9.35,1.0,x002916
893,2018-08-29,43.42,43.14,43.53,42.48,38111.0,288793648.0,2.43,-0.35,-0.15,5.44,1.0,x002916
894,2018-08-30,42.84,41.45,43.14,41.12,48096.0,355774528.0,4.68,-3.92,-1.69,6.87,1.0,x002916
895,2018-08-31,41.23,41.22,42.06,40.83,36447.0,267854482.0,2.97,-0.55,-0.23,5.21,1.0,x002916
896,2018-09-03,41.22,42.32,42.72,39.38,56484.0,408393616.0,8.1,2.67,1.1,8.07,1.0,x002916
897,2018-09-04,41.78,42.35,42.79,40.79,49687.0,368633168.0,4.73,0.07,0.03,7.1,1.0,x002916
898,2018-09-05,42.06,40.53,42.11,40.51,36116.0,265129388.0,3.78,-4.3,-1.82,5.16,1.0,x002916
899,2018-09-06,40.6,41.77,42.12,40.04,38119.0,279347696.0,5.13,3.06,1.24,5.45,1.0,x002916
900,2018-09-07,41.65,40.76,42.94,39.93,50202.0,370319616.0,7.21,-2.42,-1.01,7.17,1.0,x002916
901,2018-09-10,40.63,39.69,41.3,39.34,34244.0,244466414.0,4.81,-2.63,-1.07,4.89,1.0,x002916
902,2018-09-11,39.83,41.9,42.68,39.76,51205.0,375575376.0,7.36,5.57,2.21,7.32,1.0,x002916
903,2018-09-12,41.9,41.99,42.82,41.42,44600.0,333124464.0,3.34,0.21,0.09,6.37,1.0,x002916
904,2018-09-13,42.48,43.01,43.64,41.76,48334.0,365612480.0,4.48,2.43,1.02,6.9,1.0,x002916
905,2018-09-14,43.17,41.01,43.17,40.94,34132.0,254019532.0,5.18,-4.65,-2.0,4.88,1.0,x002916
906,2018-09-17,40.75,41.0,41.76,40.11,21071.0,153219322.0,4.02,-0.02,-0.01,3.01,1.0,x002916
907,2018-09-18,41.22,43.23,43.42,40.88,47219.0,353361280.0,6.2,5.44,2.23,6.75,1.0,x002916
908,2018-09-19,42.9,43.44,45.18,42.5,58551.0,451814176.0,6.2,0.49,0.21,8.36,1.0,x002916
909,2018-09-20,43.44,42.65,43.91,42.31,30586.0,231995828.0,3.68,-1.82,-0.79,4.37,1.0,x002916
910,2018-09-21,42.77,42.66,43.08,41.53,35942.0,268269368.0,3.63,0.02,0.01,5.13,1.0,x002916
911,2018-09-25,42.35,43.02,43.44,42.07,23585.0,178873136.0,3.21,0.84,0.36,3.37,1.0,x002916
912,2018-09-26,42.78,43.38,43.91,42.48,34058.0,259777504.0,3.32,0.84,0.36,4.87,1.0,x002916
913,2018-09-27,43.03,42.26,44.07,42.09,33810.0,257012341.0,4.56,-2.58,-1.12,4.83,1.0,x002916
914,2018-09-28,42.37,40.23,42.66,39.24,49836.0,357262848.0,8.09,-4.8,-2.03,7.12,1.0,x002916
915,2018-10-08,39.37,38.95,39.66,38.67,23669.0,164537996.0,2.46,-3.18,-1.28,3.38,1.0,x002916
916,2018-10-09,38.93,37.35,39.73,36.6,37469.0,253011146.0,8.04,-4.11,-1.6,5.35,1.0,x002916
917,2018-10-10,37.65,37.77,37.78,36.42,36413.0,241148419.0,3.64,1.12,0.42,5.2,1.0,x002916
918,2018-10-11,35.58,34.6,37.07,34.23,47436.0,302663808.0,7.52,-8.39,-3.17,6.78,1.0,x002916
919,2018-10-12,34.69,36.75,37.13,34.21,38906.0,248853695.0,8.44,6.21,2.15,5.56,1.0,x002916
920,2018-10-15,36.87,37.63,38.72,36.87,32127.0,216422545.0,5.03,2.39,0.88,4.59,1.0,x002916
921,2018-10-16,37.37,37.99,38.62,36.71,27152.0,182112002.0,5.08,0.96,0.36,3.88,1.0,x002916
922,2018-10-17,38.85,39.09,39.52,37.66,37275.0,257045448.0,4.9,2.9,1.1,5.32,1.0,x002916
923,2018-10-18,38.66,38.08,39.2,37.81,23130.0,157930650.0,3.56,-2.58,-1.01,3.3,1.0,x002916
924,2018-10-19,37.19,39.79,39.84,37.09,32463.0,223366886.0,7.22,4.49,1.71,4.64,1.0,x002916
925,2018-10-22,40.64,43.5,43.91,40.64,55922.0,421260832.0,8.22,9.32,3.71,7.99,1.0,x002916
926,2018-10-23,43.79,42.08,45.11,41.31,72110.0,546223904.0,8.74,-3.26,-1.42,10.3,1.0,x002916
927,2018-10-24,41.83,42.06,42.19,41.07,40694.0,299671584.0,2.66,-0.05,-0.02,5.81,1.0,x002916
928,2018-10-25,40.34,43.32,43.32,40.21,40864.0,301099808.0,7.39,3.0,1.26,5.84,1.0,x002916
929,2018-10-26,43.26,41.91,43.91,41.84,30212.0,227525828.0,4.78,-3.25,-1.41,4.32,1.0,x002916
930,2018-10-29,41.56,42.68,43.44,41.31,26161.0,197058603.0,5.08,1.84,0.77,3.74,1.0,x002916
931,2018-10-30,42.41,43.43,43.85,39.75,47973.0,359276864.0,9.61,1.76,0.75,6.85,1.0,x002916
932,2018-10-31,43.14,43.44,44.81,42.76,41391.0,321561936.0,4.72,0.02,0.01,5.91,1.0,x002916
933,2018-11-01,44.21,43.58,44.97,43.54,32220.0,251185206.0,3.29,0.32,0.14,4.6,1.0,x002916
934,2018-11-02,44.75,44.65,45.1,43.86,43782.0,344070784.0,2.85,2.46,1.07,6.25,1.0,x002916
935,2018-11-05,44.21,43.35,44.81,42.31,42147.0,323014368.0,5.6,-2.91,-1.3,6.02,1.0,x002916
936,2018-11-06,43.02,44.08,44.19,42.18,29666.0,226331354.0,4.64,1.68,0.73,4.24,1.0,x002916
937,2018-11-07,43.78,44.21,45.1,43.08,41647.0,324524128.0,4.58,0.29,0.13,5.95,1.0,x002916
938,2018-11-08,44.41,42.43,44.69,42.13,34778.0,265311666.0,5.79,-4.03,-1.78,4.97,1.0,x002916
939,2018-11-09,42.16,42.54,43.35,42.01,24115.0,182560681.0,3.16,0.26,0.11,3.45,1.0,x002916
940,2018-11-12,42.9,44.81,44.81,42.31,35982.0,278026096.0,5.88,5.34,2.27,5.14,1.0,x002916
941,2018-11-13,44.81,45.82,47.19,44.34,52355.0,424297408.0,6.36,2.25,1.01,7.48,1.0,x002916
942,2018-11-14,45.41,45.58,46.6,45.28,32872.0,266327051.0,2.88,-0.52,-0.24,4.7,1.0,x002916
943,2018-11-15,45.71,49.01,50.16,45.7,51327.0,429944592.0,9.78,7.53,3.43,7.33,1.0,x002916
944,2018-11-16,48.38,48.38,49.27,47.33,40608.0,344126992.0,3.96,-1.29,-0.63,5.8,1.0,x002916
945,2018-11-19,48.37,48.92,49.63,48.13,31518.0,270587840.0,3.1,1.12,0.54,4.5,1.0,x002916
946,2018-11-20,48.44,46.29,48.54,46.23,42289.0,349480064.0,4.72,-5.38,-2.63,6.04,1.0,x002916
947,2018-11-21,45.74,46.53,46.95,45.52,23153.0,188937160.0,3.09,0.52,0.24,3.31,1.0,x002916
948,2018-11-22,46.65,46.35,46.88,45.45,23200.0,188022028.0,3.07,-0.39,-0.18,3.31,1.0,x002916
949,2018-11-23,46.34,45.15,46.34,43.92,30732.0,244112873.0,5.22,-2.59,-1.2,4.39,1.0,x002916
950,2018-11-26,44.81,45.28,46.2,44.38,23191.0,185875119.0,4.03,0.29,0.13,3.31,1.0,x002916
951,2018-11-27,45.73,45.88,46.58,45.4,19433.0,157389313.0,2.61,1.33,0.6,2.78,1.0,x002916
952,2018-11-28,45.85,47.49,47.89,45.64,33345.0,275669472.0,4.9,3.51,1.61,4.76,1.0,x002916
953,2018-11-29,47.71,44.75,47.78,44.75,34909.0,282982688.0,6.38,-5.77,-2.74,4.99,1.0,x002916
954,2018-11-30,44.69,44.51,45.08,43.36,27055.0,211243377.0,3.84,-0.54,-0.24,3.86,1.0,x002916
955,2018-12-03,46.3,48.5,49.06,46.3,55131.0,462848720.0,6.2,8.96,3.99,7.88,1.0,x002916
956,2018-12-04,48.17,48.09,48.32,47.19,28636.0,240691529.0,2.33,-0.85,-0.41,4.09,1.0,x002916
957,2018-12-05,47.19,47.2,47.66,46.95,20074.0,166961136.0,1.48,-1.85,-0.89,2.87,1.0,x002916
958,2018-12-06,46.0,42.43,46.0,42.26,92402.0,703600320.0,7.92,-10.11,-4.77,13.2,1.0,x002916
959,2018-12-07,42.46,42.29,43.42,42.13,41007.0,309652304.0,3.04,-0.33,-0.14,5.86,1.0,x002916
