,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
929,2018-10-26,14.6,14.35,14.79,14.05,59783.0,141955935.0,5.1,-1.03,-0.15,1.23,1.0,x300450
930,2018-10-29,14.29,14.17,14.54,14.02,30299.0,71509135.0,3.62,-1.25,-0.18,0.62,1.0,x300450
931,2018-10-30,14.1,14.14,14.3,13.82,50780.0,118032432.0,3.39,-0.21,-0.03,1.05,1.0,x300450
932,2018-10-31,14.16,14.55,14.63,14.0,52941.0,126363720.0,4.46,2.9,0.41,1.09,1.0,x300450
933,2018-11-01,14.88,14.75,15.09,14.7,52547.0,128608496.0,2.68,1.37,0.2,1.08,1.0,x300450
934,2018-11-02,15.46,15.23,15.47,14.95,87023.0,218008981.0,3.53,3.25,0.48,1.79,1.0,x300450
935,2018-11-05,15.2,15.65,15.94,15.07,99408.0,254170087.0,5.71,2.76,0.42,2.05,1.0,x300450
936,2018-11-06,15.47,15.27,15.59,15.1,46233.0,116850143.0,3.13,-2.43,-0.38,0.95,1.0,x300450
937,2018-11-07,15.39,15.79,15.91,15.39,87165.0,226062174.0,3.41,3.41,0.52,1.8,1.0,x300450
938,2018-11-08,15.9,15.75,15.91,15.65,38494.0,99810031.0,1.65,-0.25,-0.04,0.79,1.0,x300450
939,2018-11-09,15.64,15.69,16.03,15.44,46722.0,121658719.0,3.75,-0.38,-0.06,0.96,1.0,x300450
940,2018-11-12,15.6,16.44,16.62,15.48,82270.0,220267498.0,7.27,4.78,0.75,1.69,1.0,x300450
941,2018-11-13,16.36,16.64,17.03,16.12,89149.0,242759029.0,5.54,1.22,0.2,1.84,1.0,x300450
942,2018-11-14,16.64,16.21,16.72,16.15,43015.0,116020168.0,3.43,-2.58,-0.43,0.89,1.0,x300450
943,2018-11-15,16.12,16.31,16.38,16.04,32497.0,86751338.0,2.1,0.62,0.1,0.67,1.0,x300450
944,2018-11-16,16.52,15.97,16.52,15.94,57442.0,152537316.0,3.56,-2.08,-0.34,1.18,1.0,x300450
945,2018-11-19,15.97,15.88,16.06,15.69,43158.0,112400608.0,2.32,-0.56,-0.09,0.89,1.0,x300450
946,2018-11-20,15.88,15.63,16.06,15.58,41306.0,107329131.0,3.02,-1.57,-0.25,0.85,1.0,x300450
947,2018-11-21,15.55,16.08,16.16,15.53,53435.0,140654934.0,4.03,2.88,0.45,1.1,1.0,x300450
948,2018-11-22,16.12,15.49,16.16,15.45,52778.0,136386735.0,4.42,-3.67,-0.59,1.09,1.0,x300450
949,2018-11-23,15.59,15.02,15.59,14.85,46539.0,115983388.0,4.78,-3.03,-0.47,0.96,1.0,x300450
950,2018-11-26,15.0,15.32,15.47,14.89,40482.0,101925435.0,3.86,2.0,0.3,0.83,1.0,x300450
951,2018-11-27,15.4,15.86,16.1,15.25,71616.0,187148281.0,5.55,3.52,0.54,1.48,1.0,x300450
952,2018-11-28,16.1,16.7,16.7,15.82,125342.0,337698144.0,5.55,5.3,0.84,2.58,1.0,x300450
953,2018-11-29,16.75,16.83,17.77,16.6,130542.0,368675728.0,7.01,0.78,0.13,2.69,1.0,x300450
954,2018-11-30,16.91,17.27,17.48,16.6,78390.0,220352070.0,5.23,2.61,0.44,1.61,1.0,x300450
955,2018-12-03,17.86,17.32,18.04,17.25,83069.0,239420061.0,4.57,0.29,0.05,1.71,1.0,x300450
956,2018-12-04,17.19,17.67,17.82,17.1,77109.0,221494637.0,4.16,2.02,0.35,1.59,1.0,x300450
957,2018-12-05,17.54,17.57,17.72,17.34,48907.0,140964936.0,2.15,-0.57,-0.1,1.01,1.0,x300450
958,2018-12-06,17.41,17.57,18.35,17.36,99596.0,293594816.0,5.63,0.0,0.0,2.05,1.0,x300450
959,2018-12-07,17.66,17.52,17.97,17.3,61881.0,178824160.0,3.81,-0.28,-0.05,1.27,1.0,x300450
960,2018-12-10,17.66,17.72,17.95,17.22,77051.0,223102281.0,4.17,1.14,0.2,1.59,1.0,x300450
961,2018-12-11,17.66,17.89,18.02,17.22,76045.0,219681930.0,4.51,0.96,0.17,1.57,1.0,x300450
962,2018-12-12,17.99,18.44,18.88,17.79,124335.0,375989456.0,6.09,3.07,0.55,2.56,1.0,x300450
963,2018-12-13,18.41,18.74,19.2,18.35,95174.0,292562864.0,4.61,1.63,0.3,1.96,1.0,x300450
964,2018-12-14,18.65,18.2,19.03,18.18,73604.0,224259326.0,4.54,-2.88,-0.54,1.52,1.0,x300450
965,2018-12-17,18.25,17.94,18.4,17.49,93405.0,274080896.0,5.0,-1.43,-0.26,1.92,1.0,x300450
966,2018-12-18,17.92,17.9,18.32,17.72,63169.0,186537015.0,3.34,-0.22,-0.04,1.3,1.0,x300450
967,2018-12-19,17.99,17.49,18.1,17.3,77718.0,223902057.0,4.47,-2.29,-0.41,1.6,1.0,x300450
968,2018-12-20,17.48,17.25,17.72,17.15,70601.0,201332577.0,3.26,-1.37,-0.24,1.45,1.0,x300450
969,2018-12-21,17.33,17.5,17.96,17.22,71311.0,206343156.0,4.29,1.45,0.25,1.47,1.0,x300450
970,2018-12-24,17.57,17.41,17.97,17.14,58965.0,169753632.0,4.74,-0.51,-0.09,1.21,1.0,x300450
971,2018-12-25,17.17,17.15,17.4,16.66,63066.0,175745145.0,4.25,-1.49,-0.26,1.3,1.0,x300450
972,2018-12-26,17.03,16.84,17.26,16.65,46614.0,129363004.0,3.56,-1.81,-0.31,0.96,1.0,x300450
973,2018-12-27,17.46,17.91,18.12,17.46,120464.0,353030048.0,3.92,6.35,1.07,2.48,1.0,x300450
974,2018-12-28,17.92,17.62,18.04,17.35,83009.0,240631276.0,3.85,-1.62,-0.29,1.71,1.0,x300450
975,2019-01-02,17.84,17.61,18.11,17.59,59396.0,173779303.0,2.95,-0.06,-0.01,1.22,1.0,x300450
976,2019-01-03,17.72,16.79,17.72,16.24,89067.0,248133862.0,8.4,-4.66,-0.82,1.83,1.0,x300450
977,2019-01-04,16.5,16.22,16.75,15.75,166987.0,445865984.0,5.96,-3.39,-0.57,3.44,1.0,x300450
978,2019-01-07,16.35,16.82,16.84,15.95,132238.0,356272800.0,5.49,3.7,0.6,2.72,1.0,x300450
979,2019-01-08,16.75,17.47,17.59,16.6,130479.0,371763728.0,5.89,3.86,0.65,2.69,1.0,x300450
980,2019-01-09,17.16,16.72,17.6,15.85,223572.0,609602320.0,10.02,-4.29,-0.75,4.61,1.0,x300450
981,2019-01-10,16.44,16.69,16.95,16.44,92097.0,253943105.0,3.05,-0.18,-0.03,1.9,1.0,x300450
982,2019-01-11,16.7,16.49,16.83,16.17,98893.0,267984195.0,3.95,-1.2,-0.2,2.04,1.0,x300450
983,2019-01-14,16.57,16.32,16.82,16.22,81765.0,222403340.0,3.64,-1.03,-0.17,1.68,1.0,x300450
984,2019-01-15,16.35,17.02,17.19,16.35,104743.0,289726320.0,5.15,4.29,0.7,2.16,1.0,x300450
985,2019-01-16,17.03,16.99,17.4,16.91,77924.0,219251203.0,2.88,-0.18,-0.03,1.61,1.0,x300450
986,2019-01-17,16.94,16.82,17.19,16.76,44301.0,123249811.0,2.53,-1.0,-0.17,0.91,1.0,x300450
987,2019-01-18,16.91,17.49,17.58,16.82,74769.0,212576888.0,4.52,3.98,0.67,1.54,1.0,x300450
988,2019-01-21,17.47,17.63,17.88,17.17,98668.0,285502416.0,4.06,0.8,0.14,2.03,1.0,x300450
989,2019-01-22,17.66,17.19,17.79,17.07,86865.0,248303078.0,4.08,-2.5,-0.44,1.79,1.0,x300450
990,2019-01-23,17.29,17.65,17.74,17.0,91582.0,263642085.0,4.3,2.68,0.46,1.89,1.0,x300450
991,2019-01-24,17.64,17.47,17.77,17.35,73666.0,212015892.0,2.38,-1.02,-0.18,1.52,1.0,x300450
992,2019-01-25,17.52,18.8,19.05,17.22,164862.0,496431600.0,10.48,7.61,1.33,3.4,1.0,x300450
993,2019-01-28,18.91,18.55,19.02,18.4,89433.0,274237984.0,3.3,-1.33,-0.25,1.84,1.0,x300450
994,2019-01-29,18.72,17.97,18.72,17.46,121752.0,360436736.0,6.79,-3.13,-0.58,2.51,1.0,x300450
995,2019-01-30,18.74,18.04,18.74,17.99,121899.0,365794736.0,4.17,0.39,0.07,2.51,1.0,x300450
996,2019-01-31,17.82,18.29,18.79,17.82,86568.0,261806304.0,5.38,1.39,0.25,1.78,1.0,x300450
997,2019-02-01,18.19,19.4,19.62,18.19,157609.0,494144736.0,7.82,6.07,1.11,3.25,1.0,x300450
998,2019-02-11,19.39,19.7,19.82,19.25,132980.0,426504544.0,2.94,1.55,0.3,2.74,1.0,x300450
999,2019-02-12,19.66,19.53,19.66,19.05,147415.0,467014336.0,3.1,-0.86,-0.17,3.04,1.0,x300450
1000,2019-02-13,19.38,19.54,19.68,19.17,161453.0,513824176.0,2.61,0.05,0.01,3.33,1.0,x300450
1001,2019-02-14,19.5,19.93,20.02,19.16,162960.0,524815024.0,4.4,2.0,0.39,3.36,1.0,x300450
1002,2019-02-15,19.93,19.22,19.93,19.12,154764.0,492956768.0,4.06,-3.56,-0.71,3.19,1.0,x300450
1003,2019-02-18,19.31,19.67,19.82,19.1,165207.0,528299024.0,3.75,2.34,0.45,3.4,1.0,x300450
1004,2019-02-19,19.72,18.92,19.75,18.7,178370.0,559930544.0,5.34,-3.81,-0.75,3.67,1.0,x300450
1005,2019-02-20,18.85,18.65,19.13,18.39,121013.0,372049264.0,3.91,-1.43,-0.27,2.49,1.0,x300450
1006,2019-02-21,18.59,18.64,19.18,18.56,112775.0,348480704.0,3.32,-0.05,-0.01,2.32,1.0,x300450
1007,2019-02-22,18.69,19.04,19.13,18.22,139871.0,426963936.0,4.88,2.15,0.4,2.88,1.0,x300450
1008,2019-02-25,19.23,20.99,20.99,19.23,290565.0,978048256.0,9.24,10.24,1.95,5.99,1.0,x300450
1009,2019-02-26,21.27,20.72,22.04,20.72,212064.0,738477392.0,6.29,-1.29,-0.27,4.37,1.0,x300450
1010,2019-02-27,20.69,20.27,21.4,20.04,135689.0,456674304.0,6.56,-2.17,-0.45,2.8,1.0,x300450
1011,2019-02-28,20.57,19.93,20.69,19.79,120617.0,395444000.0,4.44,-1.68,-0.34,2.48,1.0,x300450
1012,2019-03-01,20.35,20.94,21.35,20.34,202892.0,692285888.0,5.07,5.07,1.01,4.18,1.0,x300450
1013,2019-03-04,21.09,21.85,22.27,21.0,215739.0,771617248.0,6.06,4.35,0.91,4.44,1.0,x300450
1014,2019-03-05,21.85,22.02,22.48,21.6,135655.0,486955808.0,4.03,0.78,0.17,2.79,1.0,x300450
1015,2019-03-06,22.13,21.85,22.4,21.49,143021.0,509680832.0,4.13,-0.77,-0.17,2.95,1.0,x300450
1016,2019-03-07,21.73,21.47,21.91,20.88,171961.0,601057184.0,4.71,-1.74,-0.38,3.54,1.0,x300450
1017,2019-03-08,20.87,21.57,22.22,20.49,186762.0,660289152.0,8.06,0.47,0.1,3.85,1.0,x300450
1018,2019-03-11,21.59,23.41,23.48,21.59,197912.0,739807232.0,8.76,8.53,1.84,4.08,1.0,x300450
1019,2019-03-12,23.72,23.77,24.96,23.51,219502.0,868263968.0,6.19,1.54,0.36,4.52,1.0,x300450
1020,2019-03-13,23.72,23.51,24.32,23.1,152011.0,588905104.0,5.13,-1.09,-0.26,3.13,1.0,x300450
1021,2019-03-14,23.63,23.16,24.45,22.66,201886.0,778716448.0,7.61,-1.49,-0.35,4.16,1.0,x300450
1022,2019-03-15,23.44,23.6,24.22,23.05,151523.0,583561952.0,5.05,1.9,0.44,3.12,1.0,x300450
1023,2019-03-18,23.72,23.42,24.01,21.98,173661.0,651362784.0,8.6,-0.76,-0.18,3.58,1.0,x300450
1024,2019-03-19,23.29,22.92,23.4,22.73,94033.0,353642960.0,2.86,-2.13,-0.5,1.94,1.0,x300450
1025,2019-03-20,22.97,22.57,23.04,22.04,139621.0,510294688.0,4.36,-1.53,-0.35,2.88,1.0,x300450
1026,2019-03-21,22.04,22.74,22.89,21.67,150979.0,551768160.0,5.41,0.75,0.17,3.11,1.0,x300450
1027,2019-03-22,22.88,23.06,23.12,22.18,135244.0,500971968.0,4.13,1.41,0.32,2.79,1.0,x300450
1028,2019-03-25,22.6,23.37,23.84,22.41,153934.0,588576864.0,6.2,1.34,0.31,3.17,1.0,x300450
1029,2019-03-26,23.47,21.97,23.6,21.92,130661.0,482325520.0,7.19,-5.99,-1.4,2.69,1.0,x300450
1030,2019-03-27,22.54,22.21,23.24,22.14,125028.0,460643232.0,5.01,1.09,0.24,2.58,1.0,x300450
1031,2019-03-28,22.04,22.44,22.97,21.54,99051.0,364417904.0,6.44,1.04,0.23,2.04,1.0,x300450
1032,2019-03-29,22.44,22.78,22.95,22.28,119393.0,442332288.0,2.99,1.52,0.34,2.46,1.0,x300450
1033,2019-04-01,23.16,23.52,23.69,23.15,145331.0,555362544.0,2.37,3.25,0.74,2.99,1.0,x300450
1034,2019-04-02,23.54,23.04,23.85,22.98,125740.0,479317376.0,3.7,-2.04,-0.48,2.59,1.0,x300450
1035,2019-04-03,22.92,22.79,23.27,22.51,93236.0,348113936.0,3.3,-1.09,-0.25,1.92,1.0,x300450
1036,2019-04-04,22.87,22.46,22.97,22.29,95868.0,353432672.0,2.98,-1.45,-0.33,1.97,1.0,x300450
1037,2019-04-08,22.5,21.45,22.85,21.22,201984.0,715691200.0,7.26,-4.5,-1.01,4.16,1.0,x300450
1038,2019-04-09,21.47,21.71,21.84,20.94,101195.0,356506816.0,4.2,1.21,0.26,2.08,1.0,x300450
1039,2019-04-10,21.54,21.34,21.82,21.18,112016.0,391975616.0,2.95,-1.7,-0.37,2.31,1.0,x300450
1040,2019-04-11,21.32,20.97,21.54,20.91,89141.0,308440432.0,2.95,-1.73,-0.37,1.84,1.0,x300450
1041,2019-04-12,21.16,21.66,21.68,20.94,81134.0,282410064.0,3.53,3.29,0.69,1.67,1.0,x300450
1042,2019-04-15,21.85,21.04,22.0,21.04,94278.0,330086064.0,4.43,-2.86,-0.62,1.94,1.0,x300450
1043,2019-04-16,20.98,21.41,21.54,20.34,111135.0,379833504.0,5.7,1.76,0.37,2.29,1.0,x300450
1044,2019-04-17,21.4,22.94,23.6,21.35,306481.0,1143982256.0,10.51,7.15,1.53,6.31,1.0,x300450
1045,2019-04-18,22.93,22.4,23.16,22.39,81283.0,300938640.0,3.36,-2.35,-0.54,1.67,1.0,x300450
1046,2019-04-19,22.42,22.29,22.59,21.84,67056.0,243342158.0,3.35,-0.49,-0.11,1.38,1.0,x300450
1047,2019-04-22,22.16,21.45,22.16,21.41,92795.0,329529296.0,3.36,-3.77,-0.84,1.91,1.0,x300450
1048,2019-04-23,21.37,21.38,21.69,21.1,61558.0,215010640.0,2.75,-0.33,-0.07,1.27,1.0,x300450
1049,2019-04-24,21.38,21.57,21.63,20.79,73872.0,256836304.0,3.93,0.89,0.19,1.52,1.0,x300450
1050,2019-04-25,21.54,21.03,21.8,20.79,63602.0,222288678.0,4.68,-2.5,-0.54,1.31,1.0,x300450
1051,2019-04-26,20.94,19.39,20.94,18.94,221173.0,708715408.0,9.51,-7.8,-1.64,4.56,1.0,x300450
1052,2019-04-29,19.39,19.85,20.02,19.05,103803.0,334775616.0,5.0,2.37,0.46,2.14,1.0,x300450
1053,2019-04-30,19.6,19.45,20.13,19.25,85559.0,272932736.0,4.43,-2.02,-0.4,1.75,1.0,x300450
1054,2019-05-06,18.6,18.22,18.9,18.04,96888.0,293469104.0,4.42,-6.32,-1.23,1.98,1.0,x300450
1055,2019-05-07,18.47,18.29,18.79,17.7,106155.0,316817808.0,5.98,0.38,0.07,2.17,1.0,x300450
1056,2019-05-08,17.94,18.1,18.57,17.82,76903.0,230801524.0,4.1,-1.04,-0.19,1.57,1.0,x300450
1057,2019-05-09,17.9,17.89,18.44,17.74,67939.0,202245950.0,3.87,-1.16,-0.21,1.39,1.0,x300450
1058,2019-05-10,18.21,19.24,19.35,18.03,100387.0,307945168.0,7.38,7.55,1.35,2.05,1.0,x300450
1059,2019-05-13,18.91,17.93,19.18,17.85,91350.0,275872720.0,6.91,-6.81,-1.31,1.87,1.0,x300450
1060,2019-05-14,18.29,18.12,18.5,18.02,72858.0,218127471.0,2.68,1.06,0.19,1.49,1.0,x300450
1061,2019-05-15,18.34,18.64,18.78,18.07,76165.0,231273251.0,3.92,2.87,0.52,1.56,1.0,x300450
1062,2019-05-16,18.32,18.82,19.11,18.1,77466.0,236229547.0,5.42,0.97,0.18,1.58,1.0,x300450
1063,2019-05-17,18.78,18.24,19.02,18.16,56825.0,172984061.0,4.57,-3.08,-0.58,1.16,1.0,x300450
1064,2019-05-20,18.29,18.1,18.39,17.17,61073.0,178040536.0,6.69,-0.77,-0.14,0.72,1.0,x300450
1065,2019-05-21,18.25,17.47,18.25,17.29,131204.0,379026032.0,5.3,-3.48,-0.63,1.55,1.0,x300450
1066,2019-05-22,17.47,17.29,17.72,17.19,67319.0,192788062.0,3.03,-1.03,-0.18,0.79,1.0,x300450
1067,2019-05-23,17.2,16.85,17.2,16.44,94614.0,261046760.0,4.4,-2.54,-0.44,1.12,1.0,x300450
1068,2019-05-24,16.82,16.83,17.1,16.5,57800.0,160205466.0,3.56,-0.12,-0.02,0.68,1.0,x300450
1069,2019-05-27,16.84,17.27,17.36,16.79,68401.0,192658306.0,3.39,2.61,0.44,0.81,1.0,x300450
1070,2019-05-28,17.22,17.49,17.57,17.1,76827.0,219394906.0,2.72,1.27,0.22,0.91,1.0,x300450
1071,2019-05-29,17.38,17.37,17.58,17.28,41460.0,118794259.0,1.72,-0.69,-0.12,0.49,1.0,x300450
1072,2019-05-30,17.35,17.17,17.35,16.97,32561.0,91578372.0,2.19,-1.15,-0.2,0.38,1.0,x300450
1073,2019-05-31,17.2,17.4,17.57,17.08,45625.0,130433354.0,2.85,1.34,0.23,0.54,1.0,x300450
1074,2019-06-03,17.47,17.04,17.58,16.99,42047.0,119227070.0,3.39,-2.07,-0.36,0.5,1.0,x300450
1075,2019-06-04,17.07,16.67,17.2,16.6,45449.0,125981087.0,3.52,-2.17,-0.37,0.54,1.0,x300450
1076,2019-06-05,16.87,17.14,17.5,16.75,56180.0,156291573.0,4.5,2.82,0.47,0.66,1.0,x300450
1077,2019-06-06,17.24,16.39,17.24,16.35,62516.0,168511874.0,5.19,-4.38,-0.75,0.74,1.0,x300450
1078,2019-06-10,16.51,17.56,17.77,16.51,105271.0,296950544.0,7.69,7.14,1.17,1.24,1.0,x300450
1079,2019-06-11,17.53,18.02,18.25,17.12,131941.0,384383184.0,6.44,2.62,0.46,1.56,1.0,x300450
1080,2019-06-12,17.99,17.79,18.52,17.72,82332.0,241903477.0,4.44,-1.28,-0.23,0.97,1.0,x300450
1081,2019-06-13,17.93,17.9,17.95,17.5,68622.0,198105872.0,2.53,0.62,0.11,0.81,1.0,x300450
1082,2019-06-14,18.0,17.89,18.14,17.51,103118.0,299873936.0,3.52,-0.06,-0.01,1.22,1.0,x300450
1083,2019-06-17,17.94,17.68,18.0,17.34,73514.0,210575040.0,3.69,-1.17,-0.21,0.87,1.0,x300450
1084,2019-06-18,17.7,17.25,17.7,17.01,88412.0,247613382.0,3.9,-2.43,-0.43,1.04,1.0,x300450
1085,2019-06-19,17.84,17.22,18.36,17.04,149949.0,426981264.0,7.65,-0.17,-0.03,1.77,1.0,x300450
1086,2019-06-20,17.27,17.77,18.04,16.92,155250.0,440587328.0,6.5,3.19,0.55,1.83,1.0,x300450
1087,2019-06-21,18.09,18.68,19.05,18.05,184535.0,558981792.0,5.63,5.12,0.91,2.18,1.0,x300450
1088,2019-06-24,18.75,18.59,18.95,18.34,102313.0,308788032.0,3.27,-0.48,-0.09,1.21,1.0,x300450
1089,2019-06-25,18.8,18.85,19.21,18.52,127714.0,390037440.0,3.71,1.4,0.26,1.51,1.0,x300450
1090,2019-06-26,19.4,19.94,20.71,19.4,139703.0,456043936.0,6.95,5.78,1.09,1.65,1.0,x300450
1091,2019-06-27,19.94,20.73,21.01,19.94,125757.0,419312128.0,5.37,3.96,0.79,1.48,1.0,x300450
1092,2019-06-28,20.8,20.71,20.95,20.02,89888.0,296318960.0,4.49,-0.1,-0.02,1.06,1.0,x300450
1093,2019-07-01,21.12,21.27,21.51,20.74,95377.0,328508224.0,3.72,2.7,0.56,1.12,1.0,x300450
1094,2019-07-02,21.05,21.28,21.65,21.04,71600.0,248225392.0,2.87,0.05,0.01,0.84,1.0,x300450
1095,2019-07-03,21.09,20.79,21.27,20.66,82481.0,279080704.0,2.87,-2.3,-0.49,0.97,1.0,x300450
1096,2019-07-04,20.89,20.59,21.17,20.49,53298.0,179257751.0,3.27,-0.96,-0.2,0.63,1.0,x300450
1097,2019-07-05,20.8,20.66,21.23,20.5,49746.0,167504501.0,3.55,0.34,0.07,0.59,1.0,x300450
1098,2019-07-08,20.75,20.27,20.76,20.15,49640.0,164050070.0,2.95,-1.89,-0.39,0.59,1.0,x300450
1099,2019-07-09,20.37,20.47,20.75,20.09,44023.0,145635257.0,3.26,0.99,0.2,0.52,1.0,x300450
1100,2019-07-10,20.65,20.57,20.92,20.24,76446.0,255393226.0,3.32,0.49,0.1,0.9,1.0,x300450
1101,2019-07-11,20.69,20.38,20.71,20.12,57025.0,188258015.0,2.87,-0.92,-0.19,0.67,1.0,x300450
1102,2019-07-12,20.21,20.37,20.57,20.15,33645.0,111384832.0,2.06,-0.05,-0.01,0.4,1.0,x300450
1103,2019-07-15,20.4,21.43,21.79,20.2,91512.0,314821840.0,7.81,5.2,1.06,1.08,1.0,x300450
1104,2019-07-16,21.58,21.55,21.75,21.3,57763.0,201546637.0,2.1,0.56,0.12,0.68,1.0,x300450
1105,2019-07-17,21.47,21.29,21.7,21.2,56094.0,194800636.0,2.32,-1.21,-0.26,0.66,1.0,x300450
1106,2019-07-18,21.06,21.27,21.49,20.8,65389.0,224563896.0,3.24,-0.09,-0.02,0.77,1.0,x300450
1107,2019-07-19,21.43,21.9,21.9,21.24,73854.0,259779279.0,3.1,2.96,0.63,0.87,1.0,x300450
1108,2019-07-22,22.17,21.07,22.2,21.03,82508.0,287500624.0,5.34,-3.79,-0.83,0.97,1.0,x300450
1109,2019-07-23,21.21,22.24,22.5,21.05,112791.0,403568240.0,6.88,5.55,1.17,1.33,1.0,x300450
1110,2019-07-24,22.46,22.13,22.7,22.12,80667.0,292930912.0,2.61,-0.49,-0.11,0.95,1.0,x300450
1111,2019-07-25,22.09,22.07,22.44,22.03,40166.0,144201471.0,1.85,-0.27,-0.06,0.47,1.0,x300450
1112,2019-07-26,22.08,22.65,22.72,21.96,55790.0,203416635.0,3.44,2.63,0.58,0.66,1.0,x300450
1113,2019-07-29,22.65,22.84,22.95,22.59,31536.0,116363485.0,1.59,0.84,0.19,0.37,1.0,x300450
1114,2019-07-30,22.89,22.79,23.29,22.6,56647.0,210222237.0,3.02,-0.22,-0.05,0.67,1.0,x300450
1115,2019-07-31,22.74,22.34,22.74,22.15,53288.0,193378971.0,2.59,-1.97,-0.45,0.63,1.0,x300450
1116,2019-08-01,22.32,22.08,22.33,21.62,77650.0,276215952.0,3.18,-1.16,-0.26,0.92,1.0,x300450
1117,2019-08-02,21.6,21.8,21.99,21.29,66181.0,232979888.0,3.17,-1.27,-0.28,0.78,1.0,x300450
1118,2019-08-05,21.96,20.93,21.96,20.85,89122.0,307292336.0,5.09,-3.99,-0.87,1.05,1.0,x300450
1119,2019-08-06,20.68,20.83,21.28,20.17,90441.0,303020640.0,5.3,-0.48,-0.1,1.07,1.0,x300450
1120,2019-08-07,21.11,20.46,21.19,20.46,63536.0,213616441.0,3.5,-1.78,-0.37,0.75,1.0,x300450
1121,2019-08-08,20.74,20.49,20.74,20.21,61677.0,204394178.0,2.59,0.15,0.03,0.73,1.0,x300450
1122,2019-08-09,20.7,20.56,21.15,20.28,65957.0,221629471.0,4.25,0.34,0.07,0.78,1.0,x300450
1123,2019-08-12,20.46,20.73,20.74,19.92,68946.0,227420850.0,3.99,0.83,0.17,0.81,1.0,x300450
1124,2019-08-13,20.59,20.92,21.52,20.47,69243.0,236544100.0,5.07,0.92,0.19,0.82,1.0,x300450
1125,2019-08-14,21.34,20.67,21.45,20.66,59892.0,204332141.0,3.78,-1.2,-0.25,0.71,1.0,x300450
1126,2019-08-15,20.16,20.71,20.94,20.14,42584.0,142480961.0,3.87,0.19,0.04,0.5,1.0,x300450
1127,2019-08-16,20.7,20.47,20.96,20.42,55150.0,184292805.0,2.61,-1.16,-0.24,0.65,1.0,x300450
1128,2019-08-19,20.77,21.09,21.14,20.28,135778.0,458823520.0,4.2,3.03,0.62,1.6,1.0,x300450
1129,2019-08-20,21.09,21.3,21.62,20.96,96806.0,334683264.0,3.13,1.0,0.21,1.14,1.0,x300450
1130,2019-08-21,21.29,21.47,21.64,21.09,58986.0,204832048.0,2.58,0.8,0.17,0.7,1.0,x300450
1131,2019-08-22,21.69,21.22,21.94,21.15,69883.0,243341884.0,3.68,-1.16,-0.25,0.82,1.0,x300450
1132,2019-08-23,21.42,20.49,21.42,20.33,145304.0,485186144.0,5.14,-3.44,-0.73,1.71,1.0,x300450
1133,2019-08-26,19.72,18.87,19.91,18.52,252362.0,778851760.0,6.78,-7.91,-1.62,2.98,1.0,x300450
1134,2019-08-27,19.02,18.71,19.26,18.71,146543.0,451720272.0,2.91,-0.85,-0.16,1.73,1.0,x300450
1135,2019-08-28,18.99,19.08,19.43,18.81,134093.0,417632368.0,3.31,1.98,0.37,1.58,1.0,x300450
1136,2019-08-29,19.34,19.25,19.55,18.93,102378.0,319978912.0,3.25,0.89,0.17,1.21,1.0,x300450
1137,2019-08-30,19.47,18.9,19.47,18.81,95081.0,294538064.0,3.43,-1.82,-0.35,1.12,1.0,x300450
1138,2019-09-02,18.93,19.37,19.58,18.68,102734.0,320624176.0,4.76,2.49,0.47,1.21,1.0,x300450
1139,2019-09-03,19.44,19.27,19.56,19.02,121372.0,379059520.0,2.79,-0.52,-0.1,1.43,1.0,x300450
1140,2019-09-04,19.26,19.19,19.39,19.05,87849.0,273492128.0,1.76,-0.42,-0.08,1.04,1.0,x300450
1141,2019-09-05,19.28,19.46,19.79,19.27,142960.0,452837456.0,2.71,1.41,0.27,1.69,1.0,x300450
1142,2019-09-06,19.5,19.74,19.76,19.42,102588.0,326925280.0,1.75,1.44,0.28,1.21,1.0,x300450
1143,2019-09-09,19.99,20.96,21.04,19.72,169935.0,563039808.0,6.69,6.18,1.22,2.0,1.0,x300450
1144,2019-09-10,21.15,21.08,21.4,20.87,138290.0,472971696.0,2.53,0.57,0.12,1.63,1.0,x300450
1145,2019-09-11,21.15,21.24,21.75,20.85,145036.0,503010224.0,4.27,0.76,0.16,1.71,1.0,x300450
1146,2019-09-12,21.37,21.09,21.4,20.92,94036.0,321953120.0,2.26,-0.71,-0.15,1.11,1.0,x300450
1147,2019-09-16,21.27,20.71,21.27,20.62,81074.0,274161184.0,3.08,-1.8,-0.38,0.96,1.0,x300450
1148,2019-09-17,20.86,20.12,21.02,20.02,96974.0,321158832.0,4.83,-2.85,-0.59,1.14,1.0,x300450
1149,2019-09-18,20.27,20.09,20.39,19.92,67332.0,220336203.0,2.34,-0.15,-0.03,0.79,1.0,x300450
1150,2019-09-19,20.09,21.65,21.93,20.09,240133.0,831995600.0,9.16,7.77,1.56,2.83,1.0,x300450
1151,2019-09-20,21.59,21.94,22.11,21.49,177509.0,627907120.0,2.86,1.34,0.29,2.09,1.0,x300450
1152,2019-09-23,21.72,20.57,21.81,20.26,201946.0,681816560.0,7.06,-6.24,-1.37,2.38,1.0,x300450
1153,2019-09-24,20.69,22.65,22.65,20.57,207066.0,740637760.0,10.11,10.11,2.08,2.44,1.0,x300450
1154,2019-09-25,22.21,21.62,22.37,21.33,256972.0,908353536.0,4.59,-4.55,-1.03,3.03,1.0,x300450
