,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
726,2017-12-22,24.99,25.18,25.22,24.77,9589.0,48025946.0,1.8,0.68,0.17,2.4,1.0,x603233
727,2017-12-25,25.05,26.05,26.35,24.51,18270.0,93262667.0,7.31,3.46,0.87,4.57,1.0,x603233
728,2017-12-26,26.05,26.37,26.58,25.71,14546.0,76201818.0,3.34,1.23,0.32,3.64,1.0,x603233
729,2017-12-27,26.21,26.11,26.52,25.82,11963.0,62371316.0,2.65,-0.99,-0.26,2.99,1.0,x603233
730,2017-12-28,26.1,25.93,26.17,25.73,9062.0,46999755.0,1.69,-0.69,-0.18,2.26,1.0,x603233
731,2017-12-29,25.89,25.87,25.89,25.4,8249.0,42261645.0,1.89,-0.23,-0.06,2.06,1.0,x603233
732,2018-01-02,25.88,26.21,26.42,25.64,7273.0,37890811.0,3.02,1.31,0.34,1.82,1.0,x603233
733,2018-01-03,26.32,25.93,26.48,25.64,8649.0,44779849.0,3.2,-1.07,-0.28,2.16,1.0,x603233
734,2018-01-04,25.68,25.7,25.89,25.0,10231.0,52112389.0,3.43,-0.89,-0.23,2.56,1.0,x603233
735,2018-01-05,25.56,26.35,27.44,25.38,15750.0,83292247.0,8.02,2.53,0.65,3.94,1.0,x603233
736,2018-01-08,26.32,26.53,26.9,25.65,9745.0,51189960.0,4.74,0.68,0.18,2.44,1.0,x603233
737,2018-01-09,26.5,26.25,26.66,26.0,8647.0,45383320.0,2.49,-1.06,-0.28,2.16,1.0,x603233
738,2018-01-10,26.21,25.79,26.34,25.59,6642.0,34281680.0,2.86,-1.75,-0.46,1.66,1.0,x603233
739,2018-01-11,26.05,25.78,26.3,25.4,5109.0,26468055.0,3.49,-0.04,-0.01,1.28,1.0,x603233
740,2018-01-12,25.77,25.01,26.0,24.81,7264.0,36705882.0,4.62,-2.99,-0.77,1.82,1.0,x603233
741,2018-01-15,25.03,24.17,25.25,23.95,8411.0,41018954.0,5.2,-3.36,-0.84,2.1,1.0,x603233
742,2018-01-16,24.17,23.6,24.66,23.4,9422.0,45547406.0,5.21,-2.36,-0.57,2.35,1.0,x603233
743,2018-01-17,23.52,24.35,24.56,23.52,8058.0,38930340.0,4.41,3.18,0.75,2.01,1.0,x603233
744,2018-01-18,24.02,24.21,24.92,24.02,5428.0,26575071.0,3.7,-0.57,-0.14,1.36,1.0,x603233
745,2018-01-19,24.11,23.6,24.42,23.49,8402.0,40171912.0,3.84,-2.52,-0.61,2.1,1.0,x603233
746,2018-01-22,23.48,24.02,24.39,23.33,6328.0,30324433.0,4.49,1.78,0.42,1.58,1.0,x603233
747,2018-01-23,24.01,24.31,24.61,23.81,7295.0,35573370.0,3.33,1.21,0.29,1.82,1.0,x603233
748,2018-01-24,24.31,23.77,24.54,23.73,8066.0,38739792.0,3.33,-2.22,-0.54,2.02,1.0,x603233
749,2018-01-25,23.62,23.7,24.05,23.44,6635.0,31740913.0,2.57,-0.29,-0.07,1.66,1.0,x603233
750,2018-01-26,23.7,23.26,23.96,23.12,7439.0,35278231.0,3.54,-1.86,-0.44,1.86,1.0,x603233
751,2018-01-29,23.38,23.51,23.64,23.28,5545.0,26153336.0,1.55,1.07,0.25,1.39,1.0,x603233
752,2018-01-30,23.2,22.77,23.51,22.15,14475.0,66127452.0,5.78,-3.15,-0.74,3.62,1.0,x603233
753,2018-01-31,22.61,22.27,22.63,22.24,5491.0,24773870.0,1.71,-2.2,-0.5,1.37,1.0,x603233
754,2018-02-01,22.31,22.36,22.56,22.0,8344.0,37492291.0,2.51,0.4,0.09,2.09,1.0,x603233
755,2018-02-02,22.31,21.73,22.36,20.71,8559.0,37354089.0,7.38,-2.82,-0.63,2.14,1.0,x603233
756,2018-02-05,21.08,20.97,21.57,20.73,4640.0,19913783.0,3.87,-3.5,-0.76,1.16,1.0,x603233
757,2018-02-06,20.67,20.46,21.34,20.18,6913.0,28999205.0,5.53,-2.43,-0.51,1.73,1.0,x603233
758,2018-02-07,20.98,19.8,20.98,19.14,8266.0,33942604.0,8.99,-3.23,-0.66,2.07,1.0,x603233
759,2018-02-08,19.73,20.28,20.63,19.73,5792.0,23893840.0,4.55,2.42,0.48,1.45,1.0,x603233
760,2018-02-09,20.34,20.59,20.78,19.64,8981.0,36973387.0,5.62,1.53,0.31,2.24,1.0,x603233
761,2018-02-12,20.71,21.13,21.51,20.6,8986.0,38415185.0,4.42,2.62,0.54,2.25,1.0,x603233
762,2018-02-13,21.25,20.82,21.27,20.78,5378.0,22857381.0,2.32,-1.47,-0.31,1.34,1.0,x603233
763,2018-02-14,20.82,20.8,21.05,20.4,3961.0,16591151.0,3.12,-0.1,-0.02,0.99,1.0,x603233
764,2018-02-22,20.82,21.49,21.72,20.82,5584.0,24056458.0,4.33,3.32,0.69,1.4,1.0,x603233
765,2018-02-23,21.46,21.18,21.48,21.11,3736.0,16053743.0,1.72,-1.44,-0.31,0.93,1.0,x603233
766,2018-02-26,21.41,21.7,21.76,21.27,7112.0,31022614.0,2.31,2.46,0.52,1.78,1.0,x603233
767,2018-02-27,21.67,22.45,22.65,21.62,11529.0,51957140.0,4.75,3.46,0.75,2.88,1.0,x603233
768,2018-02-28,22.45,22.36,22.78,21.89,4824.0,21773594.0,3.96,-0.4,-0.09,1.21,1.0,x603233
769,2018-03-01,22.3,22.39,22.56,22.18,3499.0,15803776.0,1.7,0.13,0.03,0.87,1.0,x603233
770,2018-03-02,22.05,22.01,22.3,21.87,3275.0,14581263.0,1.92,-1.7,-0.38,0.82,1.0,x603233
771,2018-03-05,22.01,23.06,23.21,22.01,6642.0,30297860.0,5.45,4.77,1.05,1.66,1.0,x603233
772,2018-03-06,23.12,23.9,23.91,22.79,9323.0,43978594.0,4.86,3.64,0.84,2.33,1.0,x603233
773,2018-03-07,23.88,23.58,23.88,23.33,4344.0,20607900.0,2.3,-1.34,-0.32,1.09,1.0,x603233
774,2018-03-08,23.54,23.77,24.19,23.44,5115.0,24512979.0,3.18,0.81,0.19,1.28,1.0,x603233
775,2018-03-09,23.76,24.25,24.72,23.76,8032.0,39309213.0,4.04,2.02,0.48,2.01,1.0,x603233
776,2018-03-12,23.92,24.45,25.46,23.89,11529.0,57296120.0,6.47,0.82,0.2,2.88,1.0,x603233
777,2018-03-13,24.45,24.02,24.72,23.92,5632.0,27548719.0,3.27,-1.76,-0.43,1.41,1.0,x603233
778,2018-03-14,24.02,24.42,24.74,23.92,6360.0,31254777.0,3.41,1.67,0.4,1.59,1.0,x603233
779,2018-03-15,24.34,24.65,24.77,24.01,5306.0,26020925.0,3.11,0.94,0.23,1.33,1.0,x603233
780,2018-03-16,25.08,24.63,25.08,24.24,6510.0,32193438.0,3.41,-0.08,-0.02,1.63,1.0,x603233
781,2018-03-19,24.62,25.49,25.51,24.34,8489.0,42667334.0,4.75,3.49,0.86,2.12,1.0,x603233
782,2018-03-20,25.44,27.3,28.15,25.1,26119.0,139819721.0,11.97,7.1,1.81,6.53,1.0,x603233
783,2018-03-21,28.07,27.26,28.4,26.8,20700.0,113944403.0,5.86,-0.15,-0.04,5.17,1.0,x603233
784,2018-03-22,27.18,28.02,28.78,26.85,19008.0,105425824.0,7.08,2.79,0.76,4.75,1.0,x603233
785,2018-03-23,27.13,27.15,29.02,25.79,17619.0,97148367.0,11.53,-3.1,-0.87,4.4,1.0,x603233
786,2018-03-26,26.59,28.12,28.24,26.59,15302.0,84335691.0,6.08,3.57,0.97,3.82,1.0,x603233
787,2018-03-27,28.08,30.37,30.59,27.92,23188.0,135715910.0,9.5,8.0,2.25,5.8,1.0,x603233
788,2018-03-28,29.79,28.14,29.79,27.39,32660.0,187174971.0,7.9,-7.34,-2.23,8.16,1.0,x603233
789,2018-03-29,28.46,27.3,28.71,26.07,28120.0,150861520.0,9.38,-2.99,-0.84,7.03,1.0,x603233
790,2018-03-30,27.16,28.83,29.49,26.6,26281.0,148150968.0,10.59,5.6,1.53,6.57,1.0,x603233
791,2018-04-02,28.83,29.52,30.38,27.53,19049.0,111254299.0,9.89,2.39,0.69,4.76,1.0,x603233
792,2018-04-03,28.86,28.92,29.4,28.4,10548.0,60266795.0,3.39,-2.03,-0.6,2.64,1.0,x603233
793,2018-04-04,28.79,28.23,29.71,28.19,6927.0,39755029.0,5.26,-2.39,-0.69,1.73,1.0,x603233
794,2018-04-09,28.15,27.74,28.66,27.18,7845.0,43544150.0,5.24,-1.74,-0.49,1.96,1.0,x603233
795,2018-04-10,27.84,27.18,28.19,26.91,12269.0,66695573.0,4.61,-2.02,-0.56,3.07,1.0,x603233
796,2018-04-11,27.01,27.9,28.43,27.01,10891.0,60462454.0,5.22,2.65,0.72,2.72,1.0,x603233
797,2018-04-12,27.93,29.33,30.53,27.49,15147.0,87734770.0,10.9,5.13,1.43,3.79,1.0,x603233
798,2018-04-13,29.63,29.99,32.3,29.15,15125.0,91080978.0,10.74,2.25,0.66,3.78,1.0,x603233
799,2018-04-16,30.55,30.83,31.56,29.69,15628.0,95316919.0,6.24,2.8,0.84,3.91,1.0,x603233
800,2018-04-17,30.54,28.85,30.95,28.78,12746.0,74866463.0,7.04,-6.42,-1.98,3.19,1.0,x603233
801,2018-04-18,28.88,29.97,30.46,28.88,9702.0,57121921.0,5.48,3.88,1.12,2.42,1.0,x603233
802,2018-04-19,29.79,31.02,31.02,29.33,9075.0,54708019.0,5.64,3.5,1.05,2.27,1.0,x603233
803,2018-04-20,31.02,30.9,32.21,30.34,6398.0,39531867.0,6.03,-0.39,-0.12,1.6,1.0,x603233
804,2018-04-23,30.48,30.33,31.01,29.8,4683.0,28049260.0,3.92,-1.84,-0.57,1.17,1.0,x603233
805,2018-04-24,30.32,32.16,32.57,30.21,8573.0,53488847.0,7.78,6.03,1.83,2.14,1.0,x603233
806,2018-04-25,32.09,34.04,34.51,31.83,14062.0,93102781.0,8.33,5.85,1.88,3.51,1.0,x603233
807,2018-04-26,33.26,33.74,34.8,33.09,6290.0,41981152.0,5.02,-0.88,-0.3,1.57,1.0,x603233
808,2018-04-27,33.75,32.74,34.96,32.46,11791.0,77699404.0,7.41,-2.96,-1.0,2.95,1.0,x603233
809,2018-05-02,32.82,32.75,33.79,31.93,12523.0,80697376.0,5.68,0.03,0.01,3.13,1.0,x603233
810,2018-05-03,32.75,33.23,33.53,32.22,8848.0,57249547.0,4.0,1.47,0.48,2.21,1.0,x603233
811,2018-05-04,32.86,34.69,34.81,32.53,11389.0,76462927.0,6.86,4.39,1.46,2.85,1.0,x603233
812,2018-05-07,34.61,36.96,37.36,34.21,11779.0,83808594.0,9.08,6.54,2.27,2.94,1.0,x603233
813,2018-05-08,36.84,36.01,36.84,35.46,12645.0,89336018.0,3.73,-2.57,-0.95,3.16,1.0,x603233
814,2018-05-09,35.87,36.58,36.73,34.27,10659.0,73901617.0,6.83,1.58,0.57,2.66,1.0,x603233
815,2018-05-10,36.28,37.04,37.38,35.88,7716.0,55543576.0,4.1,1.26,0.46,1.93,1.0,x603233
816,2018-05-11,37.26,35.51,38.52,35.33,14118.0,101498848.0,8.61,-4.13,-1.53,3.53,1.0,x603233
817,2018-05-14,34.73,34.58,35.4,33.64,12391.0,83650863.0,4.96,-2.62,-0.93,3.1,1.0,x603233
818,2018-05-15,34.57,35.8,35.94,34.57,10854.0,74780269.0,3.96,3.53,1.22,2.71,1.0,x603233
819,2018-05-16,35.81,35.77,36.67,35.14,10602.0,75243678.0,4.27,-0.08,-0.03,2.65,1.0,x603233
820,2018-05-17,35.48,34.7,35.77,34.57,7188.0,49247948.0,3.35,-2.99,-1.07,1.8,1.0,x603233
821,2018-05-18,34.55,35.03,35.24,34.55,7936.0,54452246.0,1.99,0.95,0.33,1.98,1.0,x603233
822,2018-05-21,35.21,35.49,36.1,34.82,7855.0,54452385.0,3.65,1.31,0.46,1.96,1.0,x603233
823,2018-05-22,35.72,35.76,35.9,35.03,8426.0,58914355.0,2.45,0.76,0.27,2.11,1.0,x603233
824,2018-05-23,35.76,37.07,37.21,35.62,13832.0,99607456.0,4.45,3.66,1.31,3.46,1.0,x603233
825,2018-05-24,37.13,37.07,37.98,36.27,6659.0,48320398.0,4.61,0.0,0.0,1.66,1.0,x603233
826,2018-05-25,36.92,37.46,37.94,36.74,7387.0,53955642.0,3.24,1.05,0.39,1.85,1.0,x603233
827,2018-05-28,37.59,39.04,39.07,36.25,11963.0,89033314.0,7.53,4.22,1.58,2.99,1.0,x603233
828,2018-05-29,39.35,36.41,39.86,36.36,12516.0,94832266.0,8.97,-6.74,-2.63,3.13,1.0,x603233
829,2018-05-30,35.63,34.45,36.01,33.55,18557.0,126591796.0,6.76,-5.38,-1.96,4.64,1.0,x603233
830,2018-05-31,34.61,37.08,37.79,34.55,15457.0,107655299.0,9.4,7.63,2.63,3.86,1.0,x603233
831,2018-06-01,37.16,35.8,37.16,34.93,8422.0,59444215.0,6.01,-3.45,-1.28,2.1,1.0,x603233
832,2018-06-04,35.67,35.37,36.14,34.07,9546.0,64929852.0,5.78,-1.2,-0.43,2.39,1.0,x603233
833,2018-06-05,34.92,35.33,36.02,34.67,11593.0,80633270.0,3.82,-0.11,-0.04,2.9,1.0,x603233
834,2018-06-06,35.33,34.34,35.54,34.12,12912.0,87760907.0,4.02,-2.8,-0.99,3.23,1.0,x603233
835,2018-06-07,34.34,33.74,34.63,33.72,10138.0,67824764.0,2.65,-1.75,-0.6,2.53,1.0,x603233
836,2018-06-08,34.07,34.81,35.05,33.96,15232.0,103711539.0,3.23,3.17,1.07,3.81,1.0,x603233
837,2018-06-11,35.08,32.99,35.08,32.73,11150.0,73828252.0,6.75,-5.23,-1.82,2.79,1.0,x603233
838,2018-06-12,33.65,34.94,35.4,32.25,12295.0,82511572.0,9.55,5.91,1.95,3.07,1.0,x603233
839,2018-06-13,34.78,34.08,34.86,33.8,7120.0,47720937.0,3.03,-2.46,-0.86,1.78,1.0,x603233
840,2018-06-14,34.04,33.36,34.41,32.78,8806.0,57929361.0,4.78,-2.11,-0.72,2.2,1.0,x603233
841,2018-06-15,33.68,32.39,33.68,30.91,9471.0,60319188.0,8.3,-2.91,-0.97,2.37,1.0,x603233
842,2018-06-19,31.43,32.21,32.72,30.65,8927.0,55484715.0,6.39,-0.56,-0.18,2.23,1.0,x603233
843,2018-06-20,31.87,32.52,32.84,31.72,10186.0,64749417.0,3.48,0.96,0.31,2.55,1.0,x603233
844,2018-06-21,32.75,32.99,33.75,32.41,8977.0,58333534.0,4.12,1.45,0.47,2.24,1.0,x603233
845,2018-06-22,33.04,34.57,34.65,32.22,13061.0,86634900.0,7.37,4.79,1.58,3.26,1.0,x603233
846,2018-06-25,34.88,34.49,35.78,33.91,8202.0,55691482.0,5.41,-0.23,-0.08,2.05,1.0,x603233
847,2018-06-26,34.49,36.25,36.5,33.63,13576.0,94272252.0,8.32,5.1,1.76,3.39,1.0,x603233
848,2018-06-27,36.25,35.81,37.22,35.34,7378.0,51967499.0,5.19,-1.21,-0.44,1.84,1.0,x603233
849,2018-06-28,34.43,34.42,35.93,34.24,5786.0,39185469.0,4.72,-3.88,-1.39,1.45,1.0,x603233
850,2018-06-29,34.41,35.17,35.28,33.13,9381.0,62855406.0,6.25,2.18,0.75,2.34,1.0,x603233
851,2018-07-02,35.29,34.38,35.29,33.85,7050.0,47320766.0,4.09,-2.25,-0.79,1.76,1.0,x603233
852,2018-07-03,34.37,32.71,34.37,30.85,16741.0,105870783.0,10.24,-4.86,-1.67,4.18,1.0,x603233
853,2018-07-04,32.36,31.35,32.36,30.97,11749.0,72512967.0,4.25,-4.16,-1.36,2.94,1.0,x603233
854,2018-07-05,31.4,30.2,31.6,29.85,9883.0,59331400.0,5.58,-3.67,-1.15,2.47,1.0,x603233
855,2018-07-06,29.9,30.35,31.0,28.69,8579.0,50342362.0,7.65,0.5,0.15,2.14,1.0,x603233
856,2018-07-09,30.4,32.24,32.52,30.4,11025.0,68284443.0,6.99,6.23,1.89,2.76,1.0,x603233
857,2018-07-10,32.61,32.18,32.61,31.58,6021.0,37752346.0,3.19,-0.19,-0.06,1.5,1.0,x603233
858,2018-07-11,31.45,31.51,31.98,30.7,5020.0,30914430.0,3.98,-2.08,-0.67,1.25,1.0,x603233
859,2018-07-12,31.24,32.57,33.4,31.24,11336.0,72245425.0,6.85,3.36,1.06,2.83,1.0,x603233
860,2018-07-13,32.41,33.06,33.57,32.26,12061.0,77921066.0,4.02,1.5,0.49,3.01,1.0,x603233
861,2018-07-16,32.99,32.46,33.37,32.17,7528.0,48189633.0,3.63,-1.81,-0.6,1.88,1.0,x603233
862,2018-07-17,32.73,32.54,32.84,32.04,6623.0,41821380.0,2.46,0.25,0.08,1.66,1.0,x603233
863,2018-07-18,32.53,33.33,33.98,32.11,10664.0,69234235.0,5.75,2.43,0.79,2.67,1.0,x603233
864,2018-07-19,32.98,32.28,33.21,31.88,7250.0,45859381.0,3.99,-3.15,-1.05,1.81,1.0,x603233
865,2018-07-20,31.83,32.01,32.38,31.73,5209.0,32596885.0,2.01,-0.84,-0.27,1.3,1.0,x603233
866,2018-07-23,31.65,29.92,31.65,29.58,15088.0,89363142.0,6.47,-6.53,-2.09,3.77,1.0,x603233
867,2018-07-24,29.92,30.56,31.03,29.51,9379.0,56264274.0,5.08,2.14,0.64,2.34,1.0,x603233
868,2018-07-25,30.42,30.85,31.87,30.42,8570.0,52473884.0,4.74,0.95,0.29,2.14,1.0,x603233
869,2018-07-26,31.13,30.88,31.96,30.54,5644.0,34281771.0,4.6,0.1,0.03,1.41,1.0,x603233
870,2018-07-27,30.81,29.83,30.81,29.58,7155.0,41780936.0,3.98,-3.4,-1.05,1.79,1.0,x603233
871,2018-07-30,29.82,27.69,29.82,27.07,20450.0,113091434.0,9.22,-7.17,-2.14,5.11,1.0,x603233
872,2018-07-31,27.95,27.26,28.51,27.12,10039.0,54513383.0,5.02,-1.55,-0.43,1.56,1.0,x603233
873,2018-08-01,27.32,26.38,27.97,25.52,16881.0,88264376.0,8.99,-3.23,-0.88,2.63,1.0,x603233
874,2018-08-02,26.75,25.7,26.79,24.98,12122.0,61447763.0,6.86,-2.58,-0.68,1.89,1.0,x603233
875,2018-08-03,25.42,24.92,25.67,24.4,15344.0,75893445.0,4.94,-3.04,-0.78,2.39,1.0,x603233
876,2018-08-06,24.88,24.4,25.34,23.44,11391.0,55414143.0,7.62,-2.09,-0.52,1.78,1.0,x603233
877,2018-08-07,24.4,25.73,25.84,24.4,14547.0,72088223.0,5.9,5.45,1.33,2.27,1.0,x603233
878,2018-08-08,25.94,24.14,25.98,23.98,9838.0,48274484.0,7.77,-6.18,-1.59,1.53,1.0,x603233
879,2018-08-09,24.14,25.66,26.11,24.02,18077.0,90253243.0,8.66,6.3,1.52,2.82,1.0,x603233
880,2018-08-10,25.66,26.09,26.53,25.12,17556.0,90009710.0,5.49,1.68,0.43,2.74,1.0,x603233
881,2018-08-13,25.75,25.99,26.21,24.94,11156.0,57191217.0,4.87,-0.38,-0.1,1.74,1.0,x603233
882,2018-08-14,25.99,25.28,26.15,25.02,9085.0,45762060.0,4.35,-2.73,-0.71,1.42,1.0,x603233
883,2018-08-15,25.31,24.14,25.71,24.13,11765.0,57225505.0,6.25,-4.51,-1.14,1.83,1.0,x603233
884,2018-08-16,24.1,22.68,24.1,22.29,23108.0,105900645.0,7.5,-6.05,-1.46,3.6,1.0,x603233
885,2018-08-17,22.91,21.98,23.1,21.38,22796.0,99915372.0,7.58,-3.09,-0.7,3.55,1.0,x603233
886,2018-08-20,21.79,22.84,22.9,21.79,18972.0,84703593.0,5.05,3.91,0.86,2.96,1.0,x603233
887,2018-08-21,23.1,24.46,24.5,22.84,25997.0,123286006.0,7.27,7.09,1.62,4.05,1.0,x603233
888,2018-08-22,24.24,23.42,24.33,23.38,11286.0,53153117.0,3.88,-4.25,-1.04,1.76,1.0,x603233
889,2018-08-23,23.44,23.39,23.93,22.88,10763.0,50006820.0,4.48,-0.13,-0.03,1.68,1.0,x603233
890,2018-08-24,23.44,23.32,23.7,23.01,8778.0,40695003.0,2.95,-0.3,-0.07,1.37,1.0,x603233
891,2018-08-27,23.57,24.32,24.55,23.24,16391.0,78336599.0,5.62,4.29,1.0,2.56,1.0,x603233
892,2018-08-28,24.34,24.71,25.25,23.6,18439.0,88620342.0,6.78,1.6,0.39,2.87,1.0,x603233
893,2018-08-29,24.4,23.86,24.4,23.18,17020.0,80001262.0,4.94,-3.44,-0.85,2.65,1.0,x603233
894,2018-08-30,23.94,23.17,24.02,23.1,10742.0,50174750.0,3.86,-2.89,-0.69,1.67,1.0,x603233
895,2018-08-31,23.17,21.92,23.17,21.73,16649.0,73779019.0,6.21,-5.39,-1.25,2.6,1.0,x603233
896,2018-09-03,21.88,22.3,22.42,21.53,9919.0,43456002.0,4.06,1.73,0.38,1.55,1.0,x603233
897,2018-09-04,22.36,22.54,22.68,21.99,10111.0,45185241.0,3.09,1.08,0.24,1.58,1.0,x603233
898,2018-09-05,22.78,22.14,22.83,22.08,5828.0,25981335.0,3.33,-1.77,-0.4,0.91,1.0,x603233
899,2018-09-06,22.1,21.1,22.11,21.04,15394.0,65753578.0,4.83,-4.7,-1.04,2.4,1.0,x603233
900,2018-09-07,21.25,22.18,22.68,21.25,18795.0,83287653.0,6.78,5.12,1.08,2.93,1.0,x603233
901,2018-09-10,22.64,22.11,22.89,21.82,12863.0,57305080.0,4.82,-0.32,-0.07,2.01,1.0,x603233
902,2018-09-11,22.05,21.86,22.26,20.53,21066.0,88828739.0,7.82,-1.13,-0.25,3.28,1.0,x603233
903,2018-09-12,21.78,20.85,21.82,20.76,17182.0,72379974.0,4.85,-4.62,-1.01,2.68,1.0,x603233
904,2018-09-13,21.13,21.13,21.36,20.07,14030.0,58180690.0,6.19,1.34,0.28,2.19,1.0,x603233
905,2018-09-14,20.91,21.28,21.51,20.5,13817.0,58012387.0,4.78,0.71,0.15,2.15,1.0,x603233
906,2018-09-17,21.03,21.25,21.51,20.66,8509.0,36109339.0,3.99,-0.14,-0.03,1.33,1.0,x603233
907,2018-09-18,21.47,21.83,21.91,21.27,7534.0,32483202.0,3.01,2.73,0.58,1.17,1.0,x603233
908,2018-09-19,21.83,22.1,22.56,21.66,10676.0,47226042.0,4.12,1.24,0.27,1.66,1.0,x603233
909,2018-09-20,22.1,21.71,22.37,21.57,5307.0,23169505.0,3.62,-1.76,-0.39,0.83,1.0,x603233
910,2018-09-21,22.04,22.36,22.65,21.58,10428.0,45829246.0,4.93,2.99,0.65,1.63,1.0,x603233
911,2018-09-25,21.83,22.5,22.75,21.7,6548.0,29095772.0,4.7,0.63,0.14,1.02,1.0,x603233
912,2018-09-26,22.61,23.6,23.82,22.42,14260.0,66205808.0,6.22,4.89,1.1,2.22,1.0,x603233
913,2018-09-27,23.82,23.9,24.24,23.1,15186.0,71560224.0,4.83,1.27,0.3,2.37,1.0,x603233
914,2018-09-28,23.59,23.94,23.96,23.56,9128.0,42953237.0,1.67,0.17,0.04,1.42,1.0,x603233
915,2018-10-08,23.54,22.71,23.54,22.71,6889.0,31660232.0,3.47,-5.14,-1.23,1.07,1.0,x603233
916,2018-10-09,22.87,21.99,23.1,21.09,7518.0,33379202.0,8.85,-3.17,-0.72,1.17,1.0,x603233
917,2018-10-10,22.15,22.28,22.53,22.01,5072.0,22483439.0,2.36,1.32,0.29,0.79,1.0,x603233
918,2018-10-11,21.3,21.14,21.93,20.34,10358.0,43747038.0,7.14,-5.12,-1.14,1.61,1.0,x603233
919,2018-10-12,21.05,21.47,21.73,20.5,7013.0,29615560.0,5.82,1.56,0.33,1.09,1.0,x603233
920,2018-10-15,21.54,20.97,21.88,20.97,4871.0,20732900.0,4.24,-2.33,-0.5,0.76,1.0,x603233
921,2018-10-16,20.97,20.28,21.13,20.18,5114.0,21067128.0,4.53,-3.29,-0.69,0.8,1.0,x603233
922,2018-10-17,20.74,20.49,20.93,19.96,5689.0,23319018.0,4.78,1.04,0.21,0.89,1.0,x603233
923,2018-10-18,20.48,19.63,20.48,19.32,4979.0,19659849.0,5.66,-4.2,-0.86,0.78,1.0,x603233
924,2018-10-19,19.63,21.14,21.51,19.26,11823.0,47517122.0,11.46,7.69,1.51,1.84,1.0,x603233
925,2018-10-22,20.93,21.93,22.87,20.76,13834.0,60300117.0,9.98,3.74,0.79,2.16,1.0,x603233
926,2018-10-23,21.91,20.98,21.91,20.83,7724.0,32891602.0,4.92,-4.33,-0.95,1.2,1.0,x603233
927,2018-10-24,20.99,20.74,21.19,20.6,4276.0,17796266.0,2.81,-1.14,-0.24,0.67,1.0,x603233
928,2018-10-25,19.78,20.54,20.74,19.53,5856.0,23684430.0,5.83,-0.96,-0.2,0.91,1.0,x603233
929,2018-10-26,20.57,20.12,20.87,19.9,6683.0,27137687.0,4.72,-2.04,-0.42,1.04,1.0,x603233
930,2018-10-29,19.86,19.25,20.09,19.15,8340.0,32409077.0,4.67,-4.32,-0.87,1.3,1.0,x603233
931,2018-10-30,19.11,19.16,19.7,18.36,6929.0,26441699.0,6.96,-0.47,-0.09,1.08,1.0,x603233
932,2018-10-31,19.21,19.78,20.07,19.21,6851.0,27077171.0,4.49,3.24,0.62,1.07,1.0,x603233
933,2018-11-01,19.92,19.69,20.28,19.64,11584.0,46158963.0,3.24,-0.46,-0.09,1.81,1.0,x603233
934,2018-11-02,20.07,20.53,20.76,19.95,12507.0,51113035.0,4.11,4.27,0.84,1.95,1.0,x603233
935,2018-11-05,20.71,20.85,21.02,20.23,11088.0,45768672.0,3.85,1.56,0.32,1.73,1.0,x603233
936,2018-11-06,20.64,20.74,20.85,20.35,5109.0,21088122.0,2.4,-0.53,-0.11,0.8,1.0,x603233
937,2018-11-07,20.27,21.18,21.34,20.27,9633.0,40655678.0,5.16,2.12,0.44,1.5,1.0,x603233
938,2018-11-08,21.45,20.56,21.46,20.44,8910.0,37346602.0,4.82,-2.93,-0.62,1.39,1.0,x603233
939,2018-11-09,20.52,20.51,20.93,20.44,7951.0,32805440.0,2.38,-0.24,-0.05,1.24,1.0,x603233
940,2018-11-12,20.52,21.52,21.64,20.35,9709.0,41071096.0,6.29,4.92,1.01,1.51,1.0,x603233
941,2018-11-13,21.16,22.44,22.57,21.03,10978.0,48435631.0,7.16,4.28,0.92,1.71,1.0,x603233
942,2018-11-14,22.37,22.46,23.06,22.1,10020.0,44995114.0,4.28,0.09,0.02,1.56,1.0,x603233
943,2018-11-15,22.62,23.16,23.32,22.14,8149.0,36702346.0,5.25,3.12,0.7,1.27,1.0,x603233
944,2018-11-16,23.38,22.69,23.38,22.63,7202.0,32802323.0,3.24,-2.03,-0.47,1.12,1.0,x603233
945,2018-11-19,22.62,22.7,23.15,22.22,5868.0,26597403.0,4.1,0.04,0.01,0.91,1.0,x603233
946,2018-11-20,22.58,22.47,22.85,22.21,8217.0,36737079.0,2.82,-1.01,-0.23,1.28,1.0,x603233
947,2018-11-21,22.39,23.17,23.24,21.65,5135.0,23166249.0,7.08,3.12,0.7,0.8,1.0,x603233
948,2018-11-22,23.17,23.25,23.49,22.99,3335.0,15428326.0,2.16,0.35,0.08,0.52,1.0,x603233
949,2018-11-23,23.53,22.51,23.53,22.47,5227.0,23670013.0,4.56,-3.18,-0.74,0.81,1.0,x603233
950,2018-11-26,22.63,22.28,22.78,22.05,3680.0,16358129.0,3.24,-1.02,-0.23,0.57,1.0,x603233
951,2018-11-27,22.37,21.99,22.52,21.77,4100.0,17964759.0,3.37,-1.3,-0.29,0.64,1.0,x603233
952,2018-11-28,22.21,23.08,23.17,21.79,5741.0,25882694.0,6.28,4.96,1.09,0.89,1.0,x603233
953,2018-11-29,23.08,22.58,23.31,22.11,6340.0,28484231.0,5.2,-2.17,-0.5,0.99,1.0,x603233
