,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
700,2017-11-16,33.39,32.33,33.44,31.59,63254.0,206464176.0,5.58,-2.44,-0.81,1.31,1.0,x600745
701,2017-11-17,32.42,31.61,32.96,31.39,76907.0,252431449.0,4.86,-2.23,-0.72,1.59,1.0,x600745
702,2017-11-20,31.54,32.17,32.53,30.07,68653.0,220298413.0,7.78,1.77,0.56,1.42,1.0,x600745
703,2017-11-21,32.17,31.15,32.62,30.85,110991.0,356826192.0,5.5,-3.17,-1.02,2.3,1.0,x600745
704,2017-11-22,30.83,32.89,33.57,29.67,129678.0,422867056.0,12.52,5.59,1.74,2.68,1.0,x600745
705,2017-11-23,32.89,31.0,32.96,30.85,102298.0,329435744.0,6.42,-5.75,-1.89,2.12,1.0,x600745
706,2017-11-24,30.68,32.26,32.82,30.57,65210.0,211487647.0,7.26,4.06,1.26,1.35,1.0,x600745
707,2017-11-27,32.23,31.24,32.8,30.97,39236.0,125798556.0,5.67,-3.16,-1.02,0.81,1.0,x600745
708,2017-11-28,30.95,32.73,32.77,30.95,62319.0,203786396.0,5.83,4.77,1.49,1.29,1.0,x600745
709,2017-11-29,32.67,35.15,36.02,32.51,150834.0,526433312.0,10.72,7.39,2.42,3.12,1.0,x600745
710,2017-11-30,35.16,34.52,35.16,33.97,53984.0,188404939.0,3.39,-1.79,-0.63,1.12,1.0,x600745
711,2017-12-01,34.47,35.16,35.34,33.86,48609.0,170385814.0,4.29,1.85,0.64,1.01,1.0,x600745
712,2017-12-04,35.53,34.14,35.81,33.92,59243.0,208764355.0,5.38,-2.9,-1.02,1.23,1.0,x600745
713,2017-12-05,34.0,31.07,34.12,30.69,107027.0,344267296.0,10.05,-8.99,-3.07,2.21,1.0,x600745
714,2017-12-06,30.72,31.37,31.64,29.17,107659.0,330128160.0,7.95,0.97,0.3,2.23,1.0,x600745
715,2017-12-07,31.04,31.68,32.17,31.02,61073.0,195372282.0,3.67,0.99,0.31,1.26,1.0,x600745
716,2017-12-08,32.01,33.07,34.12,31.74,62370.0,207531843.0,7.51,4.39,1.39,1.29,1.0,x600745
717,2017-12-11,33.06,33.22,34.62,32.67,42671.0,144405906.0,5.9,0.45,0.15,0.88,1.0,x600745
718,2017-12-12,33.95,32.45,33.96,32.17,42623.0,142298085.0,5.39,-2.32,-0.77,0.88,1.0,x600745
719,2017-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
720,2017-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
721,2017-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
722,2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
723,2017-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
724,2017-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
725,2017-12-21,32.37,33.07,34.25,31.9,106436.0,354388944.0,7.24,1.91,0.62,2.2,1.0,x600745
726,2017-12-22,32.89,34.9,35.93,32.89,116249.0,407613264.0,9.19,5.53,1.83,2.41,1.0,x600745
727,2017-12-25,35.02,34.71,35.27,33.79,73065.0,254317750.0,4.24,-0.54,-0.19,1.51,1.0,x600745
728,2017-12-26,34.56,35.08,35.87,33.95,59032.0,207788593.0,5.53,1.07,0.37,1.22,1.0,x600745
729,2017-12-27,35.08,33.47,35.32,33.18,67124.0,231043989.0,6.1,-4.59,-1.61,1.39,1.0,x600745
730,2017-12-28,33.06,32.83,33.47,32.53,31121.0,103571731.0,2.81,-1.91,-0.64,0.64,1.0,x600745
731,2017-12-29,32.65,33.4,34.1,32.38,32373.0,109255072.0,5.24,1.74,0.57,0.67,1.0,x600745
732,2018-01-02,33.37,32.07,33.67,31.16,88560.0,284728064.0,7.51,-3.98,-1.33,1.83,1.0,x600745
733,2018-01-03,31.86,32.88,33.07,31.42,63603.0,207125384.0,5.14,2.53,0.81,1.32,1.0,x600745
734,2018-01-04,33.15,32.79,33.42,32.58,32580.0,108403931.0,2.55,-0.27,-0.09,0.67,1.0,x600745
735,2018-01-05,32.6,31.85,32.92,31.65,50787.0,164265702.0,3.87,-2.87,-0.94,1.05,1.0,x600745
736,2018-01-08,31.95,32.46,32.74,30.3,64428.0,204106035.0,7.66,1.92,0.61,1.33,1.0,x600745
737,2018-01-09,32.19,32.92,33.17,31.79,51007.0,167873197.0,4.25,1.42,0.46,1.06,1.0,x600745
738,2018-01-10,33.04,32.38,33.11,32.2,27169.0,89389196.0,2.76,-1.64,-0.54,0.56,1.0,x600745
739,2018-01-11,32.27,31.99,32.48,31.5,25725.0,82925273.0,3.03,-1.2,-0.39,0.53,1.0,x600745
740,2018-01-12,31.96,31.81,32.15,31.55,20755.0,66803124.0,1.88,-0.56,-0.18,0.43,1.0,x600745
741,2018-01-15,31.89,30.46,32.06,30.32,52562.0,163640183.0,5.47,-4.24,-1.35,1.09,1.0,x600745
742,2018-01-16,30.57,29.08,30.95,28.96,76809.0,232058478.0,6.53,-4.53,-1.38,1.59,1.0,x600745
743,2018-01-17,28.46,28.31,29.63,28.26,56105.0,162972588.0,4.71,-2.65,-0.77,1.16,1.0,x600745
744,2018-01-18,28.69,28.98,29.32,28.39,38167.0,111471282.0,3.29,2.37,0.67,0.79,1.0,x600745
745,2018-01-19,28.97,28.44,29.53,28.27,45707.0,133247542.0,4.35,-1.86,-0.54,0.95,1.0,x600745
746,2018-01-22,28.63,29.7,30.48,28.44,58133.0,174744455.0,7.17,4.43,1.26,1.2,1.0,x600745
747,2018-01-23,30.05,30.07,30.52,29.22,44124.0,133253410.0,4.38,1.25,0.37,0.91,1.0,x600745
748,2018-01-24,30.06,29.92,30.06,29.4,28100.0,84320072.0,2.19,-0.5,-0.15,0.58,1.0,x600745
749,2018-01-25,29.92,29.37,30.27,29.34,34103.0,102469626.0,3.11,-1.84,-0.55,0.71,1.0,x600745
750,2018-01-26,29.47,28.41,29.47,28.27,44754.0,129992107.0,4.09,-3.27,-0.96,0.93,1.0,x600745
751,2018-01-29,28.37,26.92,28.87,25.93,63096.0,171801528.0,10.35,-5.24,-1.49,1.31,1.0,x600745
752,2018-01-30,26.72,26.9,27.37,26.25,36474.0,99101555.0,4.16,-0.07,-0.02,0.75,1.0,x600745
753,2018-01-31,24.48,24.18,25.67,24.18,140698.0,348173792.0,5.54,-10.11,-2.72,2.91,1.0,x600745
754,2018-02-01,24.54,24.69,25.25,23.87,74416.0,185330762.0,5.71,2.11,0.51,1.54,1.0,x600745
755,2018-02-02,24.66,24.05,24.88,22.29,58744.0,144079055.0,10.49,-2.59,-0.64,1.22,1.0,x600745
756,2018-02-05,23.4,23.03,24.46,21.61,86439.0,197273730.0,11.85,-4.24,-1.02,1.79,1.0,x600745
757,2018-02-06,22.52,22.44,22.92,21.33,57719.0,130451966.0,6.9,-2.56,-0.59,1.19,1.0,x600745
758,2018-02-07,22.89,22.43,23.3,21.68,41265.0,93599965.0,7.22,-0.04,-0.01,0.85,1.0,x600745
759,2018-02-08,22.52,23.95,24.37,22.08,55493.0,133108303.0,10.21,6.78,1.52,1.15,1.0,x600745
760,2018-02-09,23.33,24.04,24.77,22.98,54438.0,132815360.0,7.47,0.38,0.09,1.13,1.0,x600745
761,2018-02-12,24.4,25.45,25.57,23.76,49973.0,126304927.0,7.53,5.87,1.41,1.03,1.0,x600745
762,2018-02-13,25.55,25.66,25.76,25.21,34737.0,89697811.0,2.16,0.83,0.21,0.72,1.0,x600745
763,2018-02-14,25.63,25.19,26.04,24.97,12750.0,32814856.0,4.17,-1.83,-0.47,0.26,1.0,x600745
764,2018-02-22,25.22,25.51,25.66,24.73,32536.0,82778681.0,3.69,1.27,0.32,0.67,1.0,x600745
765,2018-02-23,25.33,24.91,25.37,24.56,24909.0,62645799.0,3.18,-2.35,-0.6,0.52,1.0,x600745
766,2018-02-26,24.87,26.56,27.07,24.53,56470.0,149391672.0,10.2,6.62,1.65,1.17,1.0,x600745
767,2018-02-27,26.57,27.07,27.27,26.19,57431.0,156131987.0,4.07,1.92,0.51,1.19,1.0,x600745
768,2018-02-28,26.67,27.06,28.13,26.38,71727.0,200559082.0,6.46,-0.04,-0.01,1.48,1.0,x600745
769,2018-03-01,27.27,28.56,29.52,26.83,83820.0,241955669.0,9.94,5.54,1.5,1.73,1.0,x600745
770,2018-03-02,28.22,28.54,28.92,27.88,37153.0,106701221.0,3.64,-0.07,-0.02,0.77,1.0,x600745
771,2018-03-05,28.54,28.2,29.05,27.62,27679.0,79094876.0,5.01,-1.19,-0.34,0.57,1.0,x600745
772,2018-03-06,28.07,28.66,28.85,27.87,57987.0,166309020.0,3.48,1.63,0.46,1.2,1.0,x600745
773,2018-03-07,28.57,29.22,29.87,28.27,42869.0,126404667.0,5.58,1.95,0.56,0.89,1.0,x600745
774,2018-03-08,28.94,28.34,29.42,28.19,34037.0,99032954.0,4.21,-3.01,-0.88,0.7,1.0,x600745
775,2018-03-09,28.31,28.98,29.34,28.07,43802.0,127676344.0,4.48,2.26,0.64,0.91,1.0,x600745
776,2018-03-12,28.91,30.14,30.91,28.82,57049.0,172657670.0,7.21,4.0,1.16,1.18,1.0,x600745
777,2018-03-13,29.88,29.31,30.22,29.27,30286.0,90478445.0,3.15,-2.75,-0.83,0.63,1.0,x600745
778,2018-03-14,29.21,28.34,29.56,28.27,24322.0,71095515.0,4.4,-3.31,-0.97,0.5,1.0,x600745
779,2018-03-15,28.36,28.26,28.87,27.57,32189.0,91149511.0,4.59,-0.28,-0.08,0.67,1.0,x600745
780,2018-03-16,28.28,27.14,28.46,26.67,60983.0,168811821.0,6.33,-3.96,-1.12,1.26,1.0,x600745
781,2018-03-19,27.18,27.76,27.94,26.97,37513.0,104339019.0,3.57,2.28,0.62,0.78,1.0,x600745
782,2018-03-20,27.47,27.62,27.88,27.24,20435.0,56932256.0,2.31,-0.5,-0.14,0.42,1.0,x600745
783,2018-03-21,27.66,27.44,27.9,27.18,18821.0,52597771.0,2.61,-0.65,-0.18,0.39,1.0,x600745
784,2018-03-22,27.0,26.93,27.36,25.25,64658.0,171175697.0,7.69,-1.86,-0.51,1.34,1.0,x600745
785,2018-03-23,25.87,24.72,26.42,24.2,51346.0,131030406.0,8.24,-8.21,-2.21,1.06,1.0,x600745
786,2018-03-26,24.16,24.9,25.02,23.42,29730.0,73108865.0,6.47,0.73,0.18,0.62,1.0,x600745
787,2018-03-27,25.3,25.67,26.12,25.26,29785.0,77818539.0,3.45,3.09,0.77,0.62,1.0,x600745
788,2018-03-28,25.67,26.83,27.27,25.37,55754.0,150730069.0,7.4,4.52,1.16,1.15,1.0,x600745
789,2018-03-29,27.06,26.83,27.16,26.17,27119.0,73014296.0,3.69,0.0,0.0,0.56,1.0,x600745
790,2018-03-30,26.85,27.87,28.03,26.57,38055.0,105024014.0,5.44,3.88,1.04,0.79,1.0,x600745
791,2018-04-02,28.07,28.87,29.97,27.92,75661.0,221724626.0,7.36,3.59,1.0,1.57,1.0,x600745
792,2018-04-03,28.88,28.88,29.55,28.1,36447.0,106154868.0,5.02,0.03,0.01,0.75,1.0,x600745
793,2018-04-04,28.64,28.28,28.85,27.77,27825.0,79541969.0,3.74,-2.08,-0.6,0.58,1.0,x600745
794,2018-04-09,28.66,28.37,28.66,27.96,23983.0,68768450.0,2.48,0.32,0.09,0.5,1.0,x600745
795,2018-04-10,28.39,28.11,28.62,26.47,59292.0,164662458.0,7.58,-0.92,-0.26,1.23,1.0,x600745
796,2018-04-11,28.56,28.33,28.56,27.47,42722.0,121005052.0,3.88,0.78,0.22,0.88,1.0,x600745
797,2018-04-12,28.07,28.06,28.42,27.67,23076.0,65579873.0,2.65,-0.95,-0.27,0.48,1.0,x600745
798,2018-04-13,28.06,28.06,28.29,27.66,22947.0,64724978.0,2.25,0.0,0.0,0.47,1.0,x600745
799,2018-04-16,28.02,30.17,30.27,27.5,85234.0,252562609.0,9.87,7.52,2.11,1.76,1.0,x600745
800,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
801,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
802,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
803,2018-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
804,2018-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
805,2018-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
806,2018-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
807,2018-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
808,2018-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
809,2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
810,2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
811,2018-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
812,2018-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
813,2018-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
814,2018-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
815,2018-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
816,2018-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
817,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
818,2018-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
819,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
820,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
821,2018-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
822,2018-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
823,2018-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
824,2018-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
825,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
826,2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
827,2018-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
828,2018-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
829,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
830,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
831,2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
832,2018-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
833,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
834,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
835,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
836,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
837,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
838,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
839,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
840,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
841,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
842,2018-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
843,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
844,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
845,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
846,2018-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
847,2018-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
848,2018-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
849,2018-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
850,2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
851,2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
852,2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
853,2018-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
854,2018-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
855,2018-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
856,2018-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
857,2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
858,2018-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
859,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
860,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
861,2018-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
862,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
863,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
864,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
865,2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
866,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
867,2018-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
868,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
869,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
870,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
871,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
872,2018-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
873,2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
874,2018-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
875,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
876,2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
877,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
878,2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
879,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
880,2018-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
881,2018-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
882,2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
883,2018-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
884,2018-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
885,2018-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
886,2018-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
887,2018-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
888,2018-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
889,2018-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
890,2018-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
891,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
892,2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
893,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
894,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
895,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
896,2018-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
897,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
898,2018-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
899,2018-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
900,2018-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
901,2018-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
902,2018-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
903,2018-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
904,2018-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
905,2018-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
906,2018-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
907,2018-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
908,2018-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
909,2018-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
910,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
911,2018-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
912,2018-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
913,2018-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
914,2018-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
915,2018-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
916,2018-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
917,2018-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
918,2018-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
919,2018-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
920,2018-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
921,2018-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
922,2018-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
923,2018-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
924,2018-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
925,2018-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
926,2018-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
927,2018-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
928,2018-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
929,2018-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
930,2018-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
931,2018-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
932,2018-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
933,2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
934,2018-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
935,2018-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
936,2018-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
937,2018-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
