,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
906,2018-09-17,21.32,21.4,21.82,21.21,75212.0,391939424.0,2.84,-0.23,-0.05,1.22,1.0,x600570
907,2018-09-18,21.35,21.73,21.84,20.85,124572.0,648214784.0,4.63,1.54,0.33,2.02,1.0,x600570
908,2018-09-19,21.7,22.04,22.38,21.44,138517.0,736499744.0,4.33,1.43,0.31,2.24,1.0,x600570
909,2018-09-20,22.26,22.13,22.57,22.03,100340.0,540603280.0,2.45,0.41,0.09,1.62,1.0,x600570
910,2018-09-21,22.27,22.68,22.74,21.84,120932.0,653798432.0,4.07,2.49,0.55,1.96,1.0,x600570
911,2018-09-25,22.54,22.87,23.09,22.46,104788.0,577138096.0,2.78,0.84,0.19,1.7,1.0,x600570
912,2018-09-26,22.77,22.85,23.15,22.49,116198.0,640855424.0,2.89,-0.09,-0.02,1.88,1.0,x600570
913,2018-09-27,22.87,22.84,23.08,22.64,86390.0,476782160.0,1.93,-0.04,-0.01,1.4,1.0,x600570
914,2018-09-28,22.85,22.84,22.98,22.28,115020.0,629433024.0,3.06,0.0,0.0,1.86,1.0,x600570
915,2018-10-08,22.27,21.73,22.47,21.65,105667.0,564443232.0,3.59,-4.86,-1.11,1.71,1.0,x600570
916,2018-10-09,21.79,21.16,22.14,20.63,142577.0,732458288.0,6.95,-2.62,-0.57,2.31,1.0,x600570
917,2018-10-10,21.16,21.04,21.27,20.51,88069.0,446323936.0,3.59,-0.57,-0.12,1.43,1.0,x600570
918,2018-10-11,20.08,19.37,20.38,18.94,167154.0,798108416.0,6.84,-7.94,-1.67,2.71,1.0,x600570
919,2018-10-12,19.23,19.54,19.82,18.81,118967.0,559533168.0,5.21,0.88,0.17,1.93,1.0,x600570
920,2018-10-15,19.56,19.52,20.0,19.51,77307.0,370761648.0,2.51,-0.1,-0.02,1.25,1.0,x600570
921,2018-10-16,19.52,18.66,19.79,18.23,122219.0,563566400.0,7.99,-4.41,-0.86,1.98,1.0,x600570
922,2018-10-17,19.03,19.21,19.39,18.34,113796.0,523554704.0,5.63,2.95,0.55,1.84,1.0,x600570
923,2018-10-18,19.02,19.03,19.57,18.82,100642.0,469597856.0,3.9,-0.94,-0.18,1.63,1.0,x600570
924,2018-10-19,18.78,20.09,20.2,18.69,156785.0,746613392.0,7.93,5.57,1.06,2.54,1.0,x600570
925,2018-10-22,20.7,21.57,22.03,20.51,241756.0,1248180352.0,7.57,7.37,1.48,3.91,1.0,x600570
926,2018-10-23,21.73,21.41,21.93,21.22,123939.0,647802592.0,3.29,-0.74,-0.16,2.01,1.0,x600570
927,2018-10-24,21.38,21.42,21.72,21.01,109562.0,566579536.0,3.32,0.05,0.01,1.77,1.0,x600570
928,2018-10-25,20.64,20.92,21.05,20.17,162979.0,811142320.0,4.11,-2.33,-0.5,2.64,1.0,x600570
929,2018-10-26,21.23,19.87,21.23,19.28,191344.0,932550976.0,9.32,-5.02,-1.05,3.1,1.0,x600570
930,2018-10-29,19.58,18.6,19.58,17.93,186912.0,844389888.0,8.3,-6.39,-1.27,3.03,1.0,x600570
931,2018-10-30,18.43,19.25,19.41,17.75,165555.0,754488032.0,8.92,3.49,0.65,2.68,1.0,x600570
932,2018-10-31,19.13,19.25,19.58,18.9,94837.0,444884800.0,3.53,0.0,0.0,1.54,1.0,x600570
933,2018-11-01,19.84,19.67,20.35,19.58,174079.0,847236592.0,4.0,2.18,0.42,2.82,1.0,x600570
934,2018-11-02,20.55,20.94,21.03,20.55,209634.0,1057549024.0,2.44,6.46,1.27,3.39,1.0,x600570
935,2018-11-05,20.63,20.62,21.01,20.17,120162.0,598914704.0,4.01,-1.53,-0.32,1.94,1.0,x600570
936,2018-11-06,20.59,21.05,21.1,20.21,123693.0,623598112.0,4.32,2.09,0.43,2.0,1.0,x600570
937,2018-11-07,20.93,20.93,21.2,20.74,119114.0,605268432.0,2.19,-0.57,-0.12,1.93,1.0,x600570
938,2018-11-08,21.17,20.22,21.21,20.18,111467.0,555680016.0,4.92,-3.39,-0.71,1.8,1.0,x600570
939,2018-11-09,20.2,20.55,20.81,20.12,90132.0,449726704.0,3.41,1.63,0.33,1.46,1.0,x600570
940,2018-11-12,20.55,22.33,22.48,20.33,236868.0,1249418816.0,10.46,8.66,1.78,3.83,1.0,x600570
941,2018-11-13,22.09,22.92,23.66,22.03,282650.0,1564679408.0,7.3,2.64,0.59,4.58,1.0,x600570
942,2018-11-14,22.93,23.09,23.51,22.74,159703.0,891104448.0,3.36,0.74,0.17,2.59,1.0,x600570
943,2018-11-15,23.11,23.38,23.64,22.7,156986.0,881973392.0,4.07,1.26,0.29,2.54,1.0,x600570
944,2018-11-16,23.42,23.97,24.38,23.42,193549.0,1124670432.0,4.11,2.52,0.59,3.13,1.0,x600570
945,2018-11-19,23.93,23.68,23.99,23.28,105656.0,602659568.0,2.96,-1.21,-0.29,1.71,1.0,x600570
946,2018-11-20,23.26,23.13,23.54,22.92,108838.0,610128192.0,2.62,-2.32,-0.55,1.76,1.0,x600570
947,2018-11-21,22.92,23.09,23.34,22.75,88936.0,496907632.0,2.55,-0.17,-0.04,1.44,1.0,x600570
948,2018-11-22,23.09,23.12,23.55,22.85,89990.0,504472128.0,3.03,0.13,0.03,1.46,1.0,x600570
949,2018-11-23,23.14,21.99,23.15,21.87,133007.0,715377376.0,5.54,-4.89,-1.13,2.15,1.0,x600570
950,2018-11-26,21.95,21.9,22.27,21.78,72363.0,385238512.0,2.23,-0.41,-0.09,1.17,1.0,x600570
951,2018-11-27,22.08,22.38,22.66,21.99,95897.0,518035744.0,3.06,2.19,0.48,1.55,1.0,x600570
952,2018-11-28,22.33,22.68,22.87,21.84,116974.0,636048096.0,4.6,1.34,0.3,1.89,1.0,x600570
953,2018-11-29,22.87,21.92,23.17,21.89,112940.0,612584208.0,5.64,-3.35,-0.76,1.83,1.0,x600570
954,2018-11-30,21.99,22.41,22.41,21.92,71534.0,384128368.0,2.24,2.24,0.49,1.16,1.0,x600570
955,2018-12-03,23.61,23.24,23.8,23.16,140570.0,796799136.0,2.86,3.7,0.83,2.28,1.0,x600570
956,2018-12-04,23.28,23.35,23.41,22.92,78228.0,438203392.0,2.11,0.47,0.11,1.27,1.0,x600570
957,2018-12-05,22.85,23.1,23.3,22.75,66343.0,369707280.0,2.36,-1.07,-0.25,1.07,1.0,x600570
958,2018-12-06,22.92,22.39,22.92,22.29,78021.0,425731088.0,2.73,-3.07,-0.71,1.26,1.0,x600570
959,2018-12-07,22.59,22.91,22.97,22.51,63288.0,348602704.0,2.05,2.32,0.52,1.02,1.0,x600570
960,2018-12-10,22.75,23.33,23.42,22.75,82823.0,464057840.0,2.92,1.83,0.42,1.34,1.0,x600570
961,2018-12-11,23.5,22.98,23.5,22.73,62414.0,347051376.0,3.3,-1.5,-0.35,1.01,1.0,x600570
962,2018-12-12,23.01,22.91,23.16,22.75,33535.0,185892817.0,1.78,-0.3,-0.07,0.54,1.0,x600570
963,2018-12-13,23.0,23.22,23.45,22.58,106241.0,593218544.0,3.8,1.35,0.31,1.72,1.0,x600570
964,2018-12-14,23.13,22.45,23.13,22.44,80974.0,444516336.0,2.97,-3.32,-0.77,1.31,1.0,x600570
965,2018-12-17,22.26,22.13,22.36,21.91,63382.0,338654320.0,2.0,-1.43,-0.32,1.03,1.0,x600570
966,2018-12-18,21.94,21.86,22.2,21.5,71256.0,376728240.0,3.16,-1.22,-0.27,1.15,1.0,x600570
967,2018-12-19,21.88,21.59,22.1,21.56,52207.0,276327168.0,2.47,-1.24,-0.27,0.85,1.0,x600570
968,2018-12-20,21.7,22.07,22.1,21.59,67292.0,356655168.0,2.36,2.22,0.48,1.09,1.0,x600570
969,2018-12-21,21.95,22.03,22.22,21.73,54491.0,289850736.0,2.22,-0.18,-0.04,0.88,1.0,x600570
970,2018-12-24,22.07,22.19,22.48,21.95,56608.0,305286544.0,2.41,0.73,0.16,0.92,1.0,x600570
971,2018-12-25,22.02,22.27,22.45,21.69,79504.0,426493824.0,3.42,0.36,0.08,1.29,1.0,x600570
972,2018-12-26,22.16,22.28,22.41,22.01,63887.0,343885904.0,1.8,0.04,0.01,1.03,1.0,x600570
973,2018-12-27,22.62,22.16,23.0,22.15,91581.0,500823328.0,3.82,-0.54,-0.12,1.48,1.0,x600570
974,2018-12-28,22.28,21.47,22.3,20.85,139335.0,717094672.0,6.54,-3.11,-0.69,2.26,1.0,x600570
975,2019-01-02,21.37,20.86,21.39,20.75,80078.0,406163312.0,2.98,-2.84,-0.61,1.3,1.0,x600570
976,2019-01-03,20.65,21.1,21.55,20.63,96858.0,498579088.0,4.41,1.15,0.24,1.57,1.0,x600570
977,2019-01-04,20.83,22.04,22.21,20.78,94664.0,497870784.0,6.78,4.45,0.94,1.53,1.0,x600570
978,2019-01-07,22.24,22.87,23.09,22.12,146384.0,804433360.0,4.4,3.77,0.83,2.37,1.0,x600570
979,2019-01-08,22.83,22.76,23.16,22.61,86175.0,475715760.0,2.4,-0.48,-0.11,1.39,1.0,x600570
980,2019-01-09,22.9,22.56,23.21,22.54,97293.0,539293872.0,2.94,-0.88,-0.2,1.57,1.0,x600570
981,2019-01-10,22.65,22.73,23.13,22.57,79395.0,438178816.0,2.48,0.75,0.17,1.29,1.0,x600570
982,2019-01-11,22.76,23.17,23.2,22.58,83625.0,465357120.0,2.73,1.94,0.44,1.35,1.0,x600570
983,2019-01-14,23.17,22.94,23.54,22.83,70513.0,393827616.0,3.06,-0.99,-0.23,1.14,1.0,x600570
984,2019-01-15,22.83,23.96,23.99,22.65,128539.0,727368336.0,5.84,4.45,1.02,2.08,1.0,x600570
985,2019-01-16,25.75,24.48,26.12,24.19,261788.0,1578546304.0,8.06,2.17,0.52,4.24,1.0,x600570
986,2019-01-17,24.52,24.08,24.84,24.06,97176.0,573814480.0,3.19,-1.63,-0.4,1.57,1.0,x600570
987,2019-01-18,24.02,24.68,24.69,24.02,90036.0,532804256.0,2.78,2.49,0.6,1.46,1.0,x600570
988,2019-01-21,24.7,24.9,25.75,24.28,131192.0,795157312.0,5.96,0.89,0.22,2.12,1.0,x600570
989,2019-01-22,24.86,24.38,25.07,24.17,73114.0,432811904.0,3.61,-2.09,-0.52,1.18,1.0,x600570
990,2019-01-23,24.38,24.13,24.54,24.0,88721.0,518668160.0,2.21,-1.03,-0.25,1.44,1.0,x600570
991,2019-01-24,24.32,24.73,25.17,24.16,138752.0,826746272.0,4.19,2.49,0.6,2.25,1.0,x600570
992,2019-01-25,24.73,24.51,25.05,24.49,81533.0,487401360.0,2.26,-0.89,-0.22,1.32,1.0,x600570
993,2019-01-28,24.82,25.24,25.83,24.74,157048.0,958335600.0,4.45,2.98,0.73,2.54,1.0,x600570
994,2019-01-29,26.34,26.45,26.76,25.87,237671.0,1512550944.0,3.53,4.79,1.21,3.85,1.0,x600570
995,2019-01-30,26.45,26.12,27.1,26.02,150421.0,961971216.0,4.08,-1.25,-0.33,2.43,1.0,x600570
996,2019-01-31,26.42,25.86,26.45,25.62,105240.0,660235424.0,3.18,-1.0,-0.26,1.7,1.0,x600570
997,2019-02-01,26.09,27.3,27.4,25.98,166283.0,1073385712.0,5.49,5.57,1.44,2.69,1.0,x600570
998,2019-02-11,27.82,28.67,28.67,27.61,240083.0,1631239744.0,3.88,5.02,1.37,3.89,1.0,x600570
999,2019-02-12,28.37,28.25,28.57,28.07,147088.0,1000566704.0,1.74,-1.46,-0.42,2.38,1.0,x600570
1000,2019-02-13,28.24,28.45,29.15,28.11,182624.0,1253544560.0,3.68,0.71,0.2,2.96,1.0,x600570
1001,2019-02-14,28.41,28.35,28.73,28.09,129422.0,881814336.0,2.25,-0.35,-0.1,2.09,1.0,x600570
1002,2019-02-15,28.33,27.87,28.64,27.81,143472.0,969386944.0,2.93,-1.69,-0.48,2.32,1.0,x600570
1003,2019-02-18,28.12,29.51,29.51,28.12,218443.0,1514807840.0,4.99,5.88,1.64,3.54,1.0,x600570
1004,2019-02-19,29.79,29.34,29.98,28.72,200017.0,1415824640.0,4.27,-0.58,-0.17,3.24,1.0,x600570
1005,2019-02-20,29.27,28.83,29.3,28.28,144627.0,999434608.0,3.48,-1.74,-0.51,2.34,1.0,x600570
1006,2019-02-21,28.75,29.38,30.57,28.67,240748.0,1716145072.0,6.59,1.91,0.55,3.9,1.0,x600570
1007,2019-02-22,29.34,32.37,32.37,28.87,268217.0,1999161120.0,11.91,10.18,2.99,4.34,1.0,x600570
1008,2019-02-25,35.66,35.66,35.66,35.66,66146.0,565816992.0,0.0,10.16,3.29,1.07,1.0,x600570
1009,2019-02-26,39.25,36.27,39.25,35.83,634604.0,5744226304.0,9.59,1.71,0.61,10.27,1.0,x600570
1010,2019-02-27,36.34,35.84,37.53,35.01,387682.0,3371154784.0,6.95,-1.19,-0.43,6.28,1.0,x600570
1011,2019-02-28,35.51,36.03,36.5,34.62,236839.0,2023998768.0,5.25,0.53,0.19,3.83,1.0,x600570
1012,2019-03-01,36.48,36.81,38.25,35.64,311649.0,2750412304.0,7.24,2.16,0.78,5.04,1.0,x600570
1013,2019-03-04,37.5,36.83,39.1,36.15,394514.0,3525929168.0,8.01,0.05,0.02,6.39,1.0,x600570
1014,2019-03-05,35.91,36.54,36.68,35.64,240351.0,2087152480.0,2.82,-0.79,-0.29,3.89,1.0,x600570
1015,2019-03-06,36.61,37.41,37.66,36.06,324488.0,2875576960.0,4.38,2.38,0.87,5.25,1.0,x600570
1016,2019-03-07,36.7,38.34,41.21,36.19,455255.0,4170332576.0,13.42,2.49,0.93,7.37,1.0,x600570
1017,2019-03-08,35.22,35.23,37.68,35.22,354064.0,3080916320.0,6.42,-8.11,-3.11,5.73,1.0,x600570
1018,2019-03-11,35.73,36.23,36.73,35.26,233962.0,2024762928.0,4.17,2.84,1.0,3.79,1.0,x600570
1019,2019-03-12,36.28,39.78,39.9,36.27,508144.0,4759728128.0,10.02,9.8,3.55,8.22,1.0,x600570
1020,2019-03-13,39.65,36.75,39.65,36.27,367939.0,3321923680.0,8.5,-7.62,-3.03,5.96,1.0,x600570
1021,2019-03-14,36.02,34.37,36.02,33.73,297944.0,2485374400.0,6.23,-6.48,-2.38,4.82,1.0,x600570
1022,2019-03-15,34.75,33.81,35.34,33.24,223610.0,1841304624.0,6.11,-1.63,-0.56,3.62,1.0,x600570
1023,2019-03-18,33.89,34.87,34.95,33.05,211766.0,1746354880.0,5.62,3.14,1.06,3.43,1.0,x600570
1024,2019-03-19,35.22,35.2,35.89,34.5,181950.0,1538392464.0,3.99,0.95,0.33,2.95,1.0,x600570
1025,2019-03-20,35.14,34.95,36.06,34.37,165946.0,1398384096.0,4.8,-0.71,-0.25,2.69,1.0,x600570
1026,2019-03-21,35.09,36.63,37.24,35.09,290713.0,2542900384.0,6.15,4.81,1.68,4.71,1.0,x600570
1027,2019-03-22,36.64,36.02,36.78,35.13,159398.0,1373290336.0,4.5,-1.67,-0.61,2.58,1.0,x600570
1028,2019-03-25,34.98,34.58,35.39,34.46,160101.0,1338589424.0,2.58,-4.0,-1.44,2.59,1.0,x600570
1029,2019-03-26,35.0,34.78,35.28,34.42,158336.0,1324628736.0,2.49,0.58,0.2,2.56,1.0,x600570
1030,2019-03-27,35.01,33.73,35.12,33.31,177160.0,1441520736.0,5.2,-3.02,-1.05,2.87,1.0,x600570
1031,2019-03-28,33.59,33.82,34.67,33.35,116522.0,955654368.0,3.91,0.27,0.09,1.89,1.0,x600570
1032,2019-03-29,34.16,36.51,36.6,34.16,256296.0,2186029920.0,7.21,7.95,2.69,4.15,1.0,x600570
1033,2019-04-01,40.21,40.2,40.21,38.44,395434.0,3737239312.0,4.85,10.11,3.69,6.4,1.0,x600570
1034,2019-04-02,40.21,40.66,43.96,39.27,444923.0,4416606208.0,11.67,1.14,0.46,7.2,1.0,x600570
1035,2019-04-03,40.19,41.8,42.9,40.16,261523.0,2616322960.0,6.74,2.8,1.14,4.23,1.0,x600570
1036,2019-04-04,41.77,40.64,41.77,40.21,210943.0,2062709648.0,3.73,-2.78,-1.16,3.41,1.0,x600570
1037,2019-04-08,41.24,41.34,41.91,39.36,302235.0,2939241888.0,6.27,1.72,0.7,4.89,1.0,x600570
1038,2019-04-09,40.5,39.5,40.67,38.99,242979.0,2310679328.0,4.06,-4.45,-1.84,3.93,1.0,x600570
1039,2019-04-10,38.83,38.09,39.02,37.58,224513.0,2054099600.0,3.65,-3.57,-1.41,3.63,1.0,x600570
1040,2019-04-11,38.39,38.35,39.02,37.97,176014.0,1622417872.0,2.76,0.68,0.26,2.85,1.0,x600570
1041,2019-04-12,38.18,38.39,38.85,37.88,126771.0,1166133120.0,2.53,0.1,0.04,2.05,1.0,x600570
1042,2019-04-15,39.27,37.3,39.44,37.13,161106.0,1476014736.0,6.02,-2.84,-1.09,2.61,1.0,x600570
1043,2019-04-16,36.91,37.84,38.04,36.26,211443.0,1877922400.0,4.77,1.45,0.54,3.42,1.0,x600570
1044,2019-04-17,37.56,37.59,38.09,37.2,124131.0,1118440848.0,2.35,-0.66,-0.25,2.01,1.0,x600570
1045,2019-04-18,37.73,36.82,37.73,36.8,106546.0,949126880.0,2.47,-2.05,-0.77,1.72,1.0,x600570
1046,2019-04-19,36.95,37.65,38.1,36.95,133715.0,1206296400.0,3.12,2.25,0.83,2.16,1.0,x600570
1047,2019-04-22,37.69,36.18,37.74,36.15,165197.0,1451580112.0,4.22,-3.9,-1.47,2.67,1.0,x600570
1048,2019-04-23,36.02,36.03,36.82,35.38,157113.0,1357650576.0,3.98,-0.41,-0.15,2.54,1.0,x600570
1049,2019-04-24,36.35,37.71,37.78,36.23,209672.0,1865136112.0,4.3,4.66,1.68,3.39,1.0,x600570
1050,2019-04-25,37.33,36.18,37.94,36.14,177451.0,1578806240.0,4.77,-4.06,-1.53,2.87,1.0,x600570
1051,2019-04-26,35.91,35.8,36.91,35.55,149521.0,1295114192.0,3.76,-1.05,-0.38,2.42,1.0,x600570
1052,2019-04-29,35.81,34.38,36.04,33.99,199272.0,1664248224.0,5.73,-3.97,-1.42,3.23,1.0,x600570
1053,2019-04-30,34.39,34.6,34.98,34.07,113946.0,945756448.0,2.65,0.64,0.22,1.84,1.0,x600570
1054,2019-05-06,32.29,31.1,33.37,31.1,233996.0,1800261312.0,6.56,-10.12,-3.5,3.79,1.0,x600570
1055,2019-05-07,31.37,31.6,31.94,30.36,166186.0,1253372528.0,5.08,1.61,0.5,2.69,1.0,x600570
1056,2019-05-08,30.86,31.97,32.89,30.65,156215.0,1198704176.0,7.09,1.17,0.37,2.53,1.0,x600570
1057,2019-05-09,31.97,32.48,33.0,31.84,147073.0,1152602480.0,3.63,1.6,0.51,2.38,1.0,x600570
1058,2019-05-10,33.31,34.79,35.25,32.77,270946.0,2218307760.0,7.64,7.11,2.31,4.39,1.0,x600570
1059,2019-05-13,34.29,34.32,35.22,33.86,152809.0,1267644144.0,3.91,-1.35,-0.47,2.47,1.0,x600570
1060,2019-05-14,33.95,34.65,35.08,33.95,147974.0,1231641360.0,3.29,0.96,0.33,2.4,1.0,x600570
1061,2019-05-15,35.35,36.23,36.86,34.87,188387.0,1243444624.0,5.74,4.56,1.58,2.35,1.0,x600570
1062,2019-05-16,35.77,35.16,36.12,35.08,164794.0,1071905392.0,2.87,-2.95,-1.07,2.05,1.0,x600570
1063,2019-05-17,35.46,34.12,36.03,33.74,211097.0,1361372384.0,6.51,-2.96,-1.04,2.63,1.0,x600570
1064,2019-05-20,34.12,34.66,34.99,33.61,166952.0,1057548032.0,4.04,1.58,0.54,2.08,1.0,x600570
1065,2019-05-21,34.63,35.25,35.72,33.81,194001.0,1250335760.0,5.51,1.7,0.59,2.42,1.0,x600570
1066,2019-05-22,35.25,35.49,35.63,34.88,137963.0,894980368.0,2.13,0.68,0.24,1.72,1.0,x600570
1067,2019-05-23,35.46,33.87,35.46,33.52,188226.0,1185631536.0,5.47,-4.56,-1.62,2.34,1.0,x600570
1068,2019-05-24,33.7,33.51,34.55,33.5,122308.0,761392720.0,3.1,-1.06,-0.36,1.52,1.0,x600570
1069,2019-05-27,33.91,34.79,35.02,33.32,191601.0,1210593936.0,5.07,3.82,1.28,2.39,1.0,x600570
1070,2019-05-28,34.95,35.08,35.31,34.42,164571.0,1055674800.0,2.56,0.83,0.29,2.05,1.0,x600570
1071,2019-05-29,34.78,34.68,35.17,34.48,108116.0,692301152.0,1.97,-1.14,-0.4,1.35,1.0,x600570
1072,2019-05-30,34.35,33.9,34.5,33.62,113570.0,708425024.0,2.54,-2.25,-0.78,1.41,1.0,x600570
1073,2019-05-31,34.09,33.89,34.6,33.82,114438.0,719634640.0,2.3,-0.03,-0.01,1.42,1.0,x600570
1074,2019-06-03,34.25,33.65,34.4,33.48,112763.0,703046256.0,2.71,-0.71,-0.24,1.4,1.0,x600570
1075,2019-06-04,33.69,32.24,33.79,31.71,219896.0,1313484112.0,6.18,-4.19,-1.41,2.74,1.0,x600570
1076,2019-06-05,32.61,32.69,33.25,32.38,134004.0,807837648.0,2.7,1.4,0.45,1.67,1.0,x600570
1077,2019-06-06,32.6,32.51,33.1,32.32,119493.0,718666400.0,2.39,-0.55,-0.18,1.49,1.0,x600570
1078,2019-06-10,32.51,32.41,32.98,31.51,127288.0,757760240.0,4.52,-0.31,-0.1,1.58,1.0,x600570
1079,2019-06-11,32.57,35.01,35.15,32.33,265695.0,1659625520.0,8.7,8.02,2.6,3.31,1.0,x600570
1080,2019-06-12,34.61,34.25,35.05,34.19,163793.0,1041236656.0,2.46,-2.17,-0.76,2.04,1.0,x600570
1081,2019-06-13,34.25,35.29,35.62,34.12,212000.0,1364177728.0,4.38,3.04,1.04,2.64,1.0,x600570
1082,2019-06-14,35.24,34.12,35.47,34.08,145331.0,927491440.0,3.94,-3.32,-1.17,1.81,1.0,x600570
1083,2019-06-17,33.99,34.36,34.65,33.95,87162.0,550325888.0,2.05,0.7,0.24,1.09,1.0,x600570
1084,2019-06-18,34.45,34.91,35.48,34.04,153130.0,984043328.0,4.19,1.6,0.55,1.91,1.0,x600570
1085,2019-06-19,36.84,35.65,37.0,35.65,283054.0,1894809808.0,3.87,2.12,0.74,3.52,1.0,x600570
1086,2019-06-20,35.75,37.58,38.26,35.66,361551.0,2473603232.0,7.29,5.41,1.93,4.5,1.0,x600570
1087,2019-06-21,37.71,38.1,38.97,37.61,342409.0,2405989152.0,3.62,1.38,0.52,4.26,1.0,x600570
1088,2019-06-24,38.37,37.82,38.73,37.47,201820.0,1409853680.0,3.31,-0.73,-0.28,2.51,1.0,x600570
1089,2019-06-25,37.64,37.27,37.99,36.24,233231.0,1587108480.0,4.63,-1.45,-0.55,2.9,1.0,x600570
1090,2019-06-26,36.59,36.92,37.38,36.45,123939.0,842624080.0,2.5,-0.94,-0.35,1.54,1.0,x600570
1091,2019-06-27,37.27,37.65,38.13,37.13,191660.0,1325900400.0,2.71,1.98,0.73,2.39,1.0,x600570
1092,2019-06-28,37.32,37.08,37.62,36.77,121697.0,829833600.0,2.26,-1.51,-0.57,1.52,1.0,x600570
1093,2019-07-01,38.65,38.24,38.9,37.88,259048.0,1826517024.0,2.75,3.13,1.16,3.23,1.0,x600570
1094,2019-07-02,38.09,37.99,38.46,37.6,139290.0,971781408.0,2.25,-0.65,-0.25,1.73,1.0,x600570
1095,2019-07-03,37.8,36.98,37.81,36.78,145289.0,990614080.0,2.71,-2.66,-1.01,1.81,1.0,x600570
1096,2019-07-04,37.16,37.1,37.35,36.7,93147.0,633378784.0,1.76,0.32,0.12,1.16,1.0,x600570
1097,2019-07-05,37.04,37.26,37.36,37.01,85469.0,584348192.0,0.94,0.43,0.16,1.06,1.0,x600570
1098,2019-07-08,37.05,35.79,37.11,35.66,171190.0,1135579648.0,3.89,-3.95,-1.47,2.13,1.0,x600570
1099,2019-07-09,35.82,35.85,36.26,35.41,107087.0,705906656.0,2.37,0.17,0.06,1.33,1.0,x600570
1100,2019-07-10,36.01,35.64,36.12,35.59,70807.0,466433664.0,1.48,-0.59,-0.21,0.88,1.0,x600570
1101,2019-07-11,35.87,35.47,36.23,35.35,118861.0,782697344.0,2.47,-0.48,-0.17,1.48,1.0,x600570
1102,2019-07-12,35.46,35.45,35.7,35.13,89997.0,586672384.0,1.61,-0.06,-0.02,1.12,1.0,x600570
1103,2019-07-15,35.63,37.21,37.82,35.09,240848.0,1622866336.0,7.7,4.96,1.76,3.0,1.0,x600570
1104,2019-07-16,36.88,37.25,37.51,36.84,116463.0,796060240.0,1.8,0.11,0.04,1.45,1.0,x600570
1105,2019-07-17,37.01,37.06,37.58,37.01,115388.0,791909424.0,1.53,-0.51,-0.19,1.44,1.0,x600570
1106,2019-07-18,36.95,36.28,36.95,36.23,102971.0,689639952.0,1.94,-2.1,-0.78,1.28,1.0,x600570
1107,2019-07-19,36.53,36.73,37.26,36.31,116656.0,788462112.0,2.62,1.24,0.45,1.45,1.0,x600570
1108,2019-07-22,37.0,36.59,37.48,36.22,128768.0,873478320.0,3.43,-0.38,-0.14,1.6,1.0,x600570
1109,2019-07-23,36.92,38.19,38.27,36.74,251248.0,1748967504.0,4.18,4.37,1.6,3.13,1.0,x600570
1110,2019-07-24,38.3,38.1,38.92,37.95,229209.0,1617420032.0,2.54,-0.24,-0.09,2.85,1.0,x600570
1111,2019-07-25,38.1,38.7,39.03,37.99,186217.0,1319207424.0,2.73,1.57,0.6,2.32,1.0,x600570
1112,2019-07-26,39.17,38.25,39.17,37.93,204108.0,1440279568.0,3.2,-1.16,-0.45,2.54,1.0,x600570
1113,2019-07-29,38.24,38.29,38.62,38.03,112935.0,795510608.0,1.54,0.1,0.04,1.41,1.0,x600570
1114,2019-07-30,38.45,38.49,39.13,38.3,178831.0,1272721984.0,2.17,0.52,0.2,2.23,1.0,x600570
1115,2019-07-31,38.34,38.7,38.95,37.9,144666.0,1025351728.0,2.73,0.55,0.21,1.8,1.0,x600570
1116,2019-08-01,38.65,38.85,39.12,38.45,141477.0,1009006144.0,1.73,0.39,0.15,1.76,1.0,x600570
1117,2019-08-02,37.66,37.53,37.93,37.32,225904.0,1560934112.0,1.57,-3.4,-1.32,2.81,1.0,x600570
1118,2019-08-05,37.32,36.41,37.88,36.34,206208.0,1403342048.0,4.1,-2.98,-1.12,2.57,1.0,x600570
1119,2019-08-06,35.38,35.38,35.63,34.12,251229.0,1617577136.0,4.15,-2.83,-1.03,3.13,1.0,x600570
1120,2019-08-07,35.62,35.01,35.66,35.01,118382.0,767757248.0,1.84,-1.05,-0.37,1.47,1.0,x600570
1121,2019-08-08,35.53,35.9,36.04,35.53,142869.0,941224592.0,1.46,2.54,0.89,1.78,1.0,x600570
1122,2019-08-09,36.01,35.49,36.53,35.13,137492.0,905067072.0,3.9,-1.14,-0.41,1.71,1.0,x600570
1123,2019-08-12,35.52,36.51,36.51,35.49,127471.0,846046352.0,2.87,2.87,1.02,1.59,1.0,x600570
1124,2019-08-13,36.18,35.68,36.26,35.56,98932.0,652937840.0,1.92,-2.27,-0.83,1.23,1.0,x600570
1125,2019-08-14,36.62,35.8,36.66,35.66,118590.0,787349008.0,2.8,0.34,0.12,1.48,1.0,x600570
1126,2019-08-15,34.8,35.95,36.01,34.63,120436.0,782633344.0,3.85,0.42,0.15,1.5,1.0,x600570
1127,2019-08-16,35.9,36.38,36.99,35.8,170519.0,1143057952.0,3.31,1.2,0.43,2.12,1.0,x600570
1128,2019-08-19,37.02,39.17,39.19,37.02,337894.0,2373163936.0,5.96,7.67,2.79,4.21,1.0,x600570
1129,2019-08-20,39.14,38.57,39.53,38.47,210256.0,1501859728.0,2.71,-1.53,-0.6,2.62,1.0,x600570
1130,2019-08-21,38.48,38.59,39.01,38.38,119787.0,851163664.0,1.63,0.05,0.02,1.49,1.0,x600570
