,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
715,2017-12-07,53.12,52.62,53.13,52.4,4540.0,24752241.0,1.37,-1.46,-0.78,0.38,1.0,x002821
716,2017-12-08,52.82,52.36,54.03,51.92,20882.0,113560669.0,4.01,-0.49,-0.26,1.75,1.0,x002821
717,2017-12-11,51.75,53.64,53.7,50.65,23756.0,128150982.0,5.83,2.44,1.28,1.99,1.0,x002821
718,2017-12-12,53.15,52.48,53.35,52.47,12300.0,67082010.0,1.64,-2.16,-1.16,1.03,1.0,x002821
719,2017-12-13,52.51,53.82,53.88,52.51,20005.0,110770278.0,2.61,2.55,1.34,1.68,1.0,x002821
720,2017-12-14,53.47,54.25,55.02,53.44,13750.0,77316327.0,2.94,0.8,0.43,1.15,1.0,x002821
721,2017-12-15,54.25,54.13,55.05,53.95,12140.0,68291894.0,2.03,-0.22,-0.12,1.02,1.0,x002821
722,2017-12-18,54.69,54.25,54.95,54.15,11094.0,62636987.0,1.48,0.22,0.12,0.93,1.0,x002821
723,2017-12-19,54.24,54.45,55.09,53.95,8962.0,50707849.0,2.1,0.37,0.2,0.75,1.0,x002821
724,2017-12-20,54.58,53.75,54.7,53.72,10979.0,61666077.0,1.8,-1.29,-0.7,0.92,1.0,x002821
725,2017-12-21,53.63,55.93,56.51,53.15,17132.0,97818936.0,6.25,4.06,2.18,1.44,1.0,x002821
726,2017-12-22,55.93,56.52,57.95,55.83,13636.0,80345906.0,3.79,1.05,0.59,1.14,1.0,x002821
727,2017-12-25,56.37,56.81,57.45,56.1,12350.0,72429415.0,2.39,0.51,0.29,1.04,1.0,x002821
728,2017-12-26,57.15,56.65,57.35,56.34,8966.0,52625234.0,1.78,-0.28,-0.16,0.75,1.0,x002821
729,2017-12-27,56.46,55.55,57.02,55.39,13150.0,76231728.0,2.88,-1.94,-1.1,1.1,1.0,x002821
730,2017-12-28,55.64,56.15,56.35,55.18,8760.0,50453927.0,2.11,1.08,0.6,0.73,1.0,x002821
731,2017-12-29,56.12,58.0,58.58,55.88,19114.0,114135211.0,4.81,3.29,1.85,1.6,1.0,x002821
732,2018-01-02,58.16,59.25,59.65,57.89,11506.0,69995450.0,3.03,2.16,1.25,0.96,1.0,x002821
733,2018-01-03,59.25,59.05,59.65,58.65,11315.0,69061668.0,1.69,-0.34,-0.2,0.95,1.0,x002821
734,2018-01-04,59.26,59.35,60.34,58.85,9351.0,57494076.0,2.52,0.51,0.3,0.78,1.0,x002821
735,2018-01-05,59.84,59.34,60.73,59.15,9490.0,58671344.0,2.66,-0.02,-0.01,0.8,1.0,x002821
736,2018-01-08,59.15,59.06,60.45,58.05,13427.0,81650950.0,4.04,-0.47,-0.28,1.13,1.0,x002821
737,2018-01-09,59.05,59.15,60.07,58.75,7519.0,46018846.0,2.24,0.15,0.09,0.63,1.0,x002821
738,2018-01-10,59.43,59.59,60.26,58.76,8379.0,51462461.0,2.54,0.74,0.44,0.7,1.0,x002821
739,2018-01-11,59.15,58.92,59.63,58.18,10357.0,62858961.0,2.43,-1.12,-0.67,0.87,1.0,x002821
740,2018-01-12,58.74,57.65,59.06,57.25,12794.0,76687400.0,3.07,-2.16,-1.27,1.07,1.0,x002821
741,2018-01-15,57.2,54.88,57.63,54.81,19248.0,110925459.0,4.89,-4.8,-2.77,1.61,1.0,x002821
742,2018-01-16,54.87,54.61,55.57,53.95,14609.0,82517046.0,2.95,-0.49,-0.27,1.22,1.0,x002821
743,2018-01-17,54.5,56.15,56.35,53.7,14557.0,83520758.0,4.85,2.82,1.54,1.22,1.0,x002821
744,2018-01-18,56.35,56.45,57.26,55.74,7409.0,43287363.0,2.71,0.53,0.3,0.62,1.0,x002821
745,2018-01-19,56.48,56.23,56.82,56.05,3886.0,22594407.0,1.36,-0.39,-0.22,0.33,1.0,x002821
746,2018-01-22,56.23,56.59,57.03,54.88,5478.0,31678640.0,3.82,0.64,0.36,0.46,1.0,x002821
747,2018-01-23,56.66,56.65,57.02,56.27,3418.0,19955248.0,1.33,0.11,0.06,0.29,1.0,x002821
748,2018-01-24,57.54,58.14,58.37,57.15,15894.0,94962574.0,2.15,2.63,1.49,1.33,1.0,x002821
749,2018-01-25,58.14,56.82,58.16,56.66,13517.0,79692607.0,2.58,-2.27,-1.32,1.13,1.0,x002821
750,2018-01-26,56.8,54.35,56.8,54.35,16678.0,95117586.0,4.31,-4.35,-2.47,1.4,1.0,x002821
751,2018-01-29,54.45,53.39,54.73,53.05,12092.0,67050052.0,3.09,-1.77,-0.96,1.01,1.0,x002821
752,2018-01-30,53.4,54.3,54.43,53.17,5975.0,33218729.0,2.36,1.7,0.91,0.5,1.0,x002821
753,2018-01-31,53.88,54.65,55.04,53.37,8019.0,45142214.0,3.08,0.64,0.35,0.67,1.0,x002821
754,2018-02-01,54.18,53.47,54.92,53.17,5966.0,33270134.0,3.2,-2.16,-1.18,0.5,1.0,x002821
755,2018-02-02,53.18,52.15,54.11,51.83,8954.0,48812705.0,4.26,-2.47,-1.32,0.75,1.0,x002821
756,2018-02-05,52.14,51.75,52.57,51.2,4565.0,24468865.0,2.63,-0.77,-0.4,0.38,1.0,x002821
757,2018-02-06,50.17,49.15,51.4,49.08,11286.0,58486242.0,4.48,-5.02,-2.6,0.95,1.0,x002821
758,2018-02-07,50.54,48.65,50.54,47.96,10675.0,54177364.0,5.25,-1.02,-0.5,0.89,1.0,x002821
759,2018-02-08,48.9,49.36,49.83,48.9,5427.0,27803253.0,1.91,1.46,0.71,0.45,1.0,x002821
760,2018-02-09,48.36,48.55,49.52,47.27,8743.0,44084382.0,4.56,-1.64,-0.81,0.73,1.0,x002821
761,2018-02-12,49.26,51.0,51.37,48.38,9015.0,46745581.0,6.16,5.05,2.45,0.76,1.0,x002821
762,2018-02-13,51.25,50.42,51.28,50.03,6487.0,34025559.0,2.45,-1.14,-0.58,0.54,1.0,x002821
763,2018-02-14,50.33,50.05,50.45,49.82,2722.0,14129199.0,1.25,-0.73,-0.37,0.23,1.0,x002821
764,2018-02-22,50.36,50.59,51.05,50.06,5468.0,28702270.0,1.98,1.08,0.54,0.46,1.0,x002821
765,2018-02-23,50.66,50.68,50.74,50.15,4909.0,25634810.0,1.17,0.18,0.09,0.41,1.0,x002821
766,2018-02-26,50.98,52.32,52.43,50.25,11123.0,59531250.0,4.3,3.24,1.64,0.93,1.0,x002821
767,2018-02-27,52.37,52.55,53.45,52.25,8360.0,45748418.0,2.29,0.44,0.23,0.7,1.0,x002821
768,2018-02-28,53.66,57.43,57.99,53.66,44496.0,262913349.0,8.24,9.29,4.88,3.73,1.0,x002821
769,2018-03-01,56.9,57.15,57.62,56.45,16488.0,96810695.0,2.04,-0.49,-0.28,1.38,1.0,x002821
770,2018-03-02,57.11,57.44,58.56,56.76,15424.0,92291810.0,3.15,0.51,0.29,1.29,1.0,x002821
771,2018-03-05,59.25,59.45,60.05,58.4,27209.0,166697828.0,2.87,3.5,2.01,2.28,1.0,x002821
772,2018-03-06,59.75,60.05,61.05,59.17,28504.0,177094055.0,3.16,1.01,0.6,2.39,1.0,x002821
773,2018-03-07,60.15,61.02,62.14,60.01,22018.0,139197073.0,3.55,1.62,0.97,1.85,1.0,x002821
774,2018-03-08,61.25,62.31,62.38,60.56,25009.0,159349281.0,2.98,2.11,1.29,2.1,1.0,x002821
775,2018-03-09,62.75,63.39,64.01,62.15,30954.0,201463219.0,2.99,1.73,1.08,2.59,1.0,x002821
776,2018-03-12,64.33,65.24,65.51,63.51,23360.0,155428894.0,3.16,2.92,1.85,1.96,1.0,x002821
777,2018-03-13,65.45,63.85,65.93,63.83,21890.0,145219519.0,3.22,-2.13,-1.39,1.84,1.0,x002821
778,2018-03-14,63.89,63.1,64.65,62.75,18509.0,121331747.0,2.98,-1.17,-0.75,1.55,1.0,x002821
779,2018-03-15,63.38,64.75,65.72,63.38,29529.0,196622925.0,3.71,2.61,1.65,2.48,1.0,x002821
780,2018-03-16,65.22,65.05,66.45,64.27,24986.0,167737514.0,3.37,0.46,0.3,2.09,1.0,x002821
781,2018-03-19,66.06,69.18,69.3,65.76,38120.0,267254482.0,5.44,6.35,4.13,3.2,1.0,x002821
782,2018-03-20,68.9,71.07,71.14,68.15,35874.0,257695525.0,4.32,2.73,1.89,3.01,1.0,x002821
783,2018-03-21,71.15,70.36,71.73,70.15,27182.0,197288440.0,2.22,-1.0,-0.71,2.28,1.0,x002821
784,2018-03-22,70.36,69.43,71.95,69.04,21230.0,153234210.0,4.14,-1.32,-0.93,1.78,1.0,x002821
785,2018-03-23,66.45,67.55,68.65,65.85,38470.0,266081985.0,4.03,-2.71,-1.88,3.22,1.0,x002821
786,2018-03-26,67.21,70.75,71.65,66.53,30261.0,216343494.0,7.58,4.74,3.2,2.54,1.0,x002821
787,2018-03-27,71.41,72.97,75.35,70.7,35412.0,266473023.0,6.57,3.14,2.22,2.97,1.0,x002821
788,2018-03-28,73.15,73.93,75.14,71.05,32074.0,241348255.0,5.61,1.32,0.96,2.69,1.0,x002821
789,2018-03-29,73.67,71.35,74.1,70.2,26589.0,196184930.0,5.28,-3.49,-2.58,2.23,1.0,x002821
790,2018-03-30,72.65,74.65,75.65,70.65,38335.0,290636832.0,7.01,4.63,3.3,3.21,1.0,x002821
791,2018-04-02,75.64,76.1,78.64,74.76,26160.0,206333111.0,5.2,1.94,1.45,2.19,1.0,x002821
792,2018-04-03,75.15,77.25,77.64,75.15,18562.0,145536685.0,3.27,1.51,1.15,1.56,1.0,x002821
793,2018-04-04,79.05,74.53,80.05,74.24,25096.0,198550381.0,7.52,-3.52,-2.72,2.1,1.0,x002821
794,2018-04-09,74.57,78.34,78.44,74.35,31127.0,244775596.0,5.49,5.11,3.81,2.61,1.0,x002821
795,2018-04-10,78.02,74.95,78.03,72.73,45588.0,350503840.0,6.77,-4.33,-3.39,3.82,1.0,x002821
796,2018-04-11,74.75,74.8,75.83,74.38,19059.0,146533817.0,1.93,-0.2,-0.15,1.6,1.0,x002821
797,2018-04-12,74.2,76.5,78.43,74.2,26660.0,210458522.0,5.66,2.27,1.7,2.23,1.0,x002821
798,2018-04-13,77.75,75.22,78.49,74.3,20923.0,163405836.0,5.48,-1.67,-1.28,1.75,1.0,x002821
799,2018-04-16,75.15,77.95,78.64,74.65,23889.0,189057274.0,5.3,3.63,2.73,2.0,1.0,x002821
800,2018-04-17,77.73,73.94,79.15,73.73,30069.0,231636280.0,6.95,-5.14,-4.01,2.52,1.0,x002821
801,2018-04-18,73.69,78.15,79.03,73.42,29711.0,231702489.0,7.59,5.69,4.21,2.49,1.0,x002821
802,2018-04-19,77.65,77.95,79.55,76.65,22785.0,182185474.0,3.71,-0.26,-0.2,1.91,1.0,x002821
803,2018-04-20,76.16,75.93,77.93,75.1,26131.0,204771560.0,3.63,-2.59,-2.02,2.16,1.0,x002821
804,2018-04-23,75.95,72.05,77.64,71.23,27049.0,205063296.0,8.44,-5.11,-3.88,2.23,1.0,x002821
805,2018-04-24,72.55,75.62,75.73,72.19,24707.0,188726533.0,4.91,4.95,3.57,2.04,1.0,x002821
806,2018-04-25,75.14,82.21,82.72,74.96,41295.0,334758608.0,10.26,8.71,6.59,3.41,1.0,x002821
807,2018-04-26,81.55,80.83,83.65,80.67,30375.0,254648464.0,3.62,-1.68,-1.38,2.51,1.0,x002821
808,2018-04-27,81.32,81.8,85.65,80.35,31454.0,266732520.0,6.56,1.2,0.97,2.6,1.0,x002821
809,2018-05-02,82.65,83.65,86.62,82.03,23419.0,201232679.0,5.61,2.26,1.85,1.93,1.0,x002821
810,2018-05-03,82.95,81.67,83.28,78.96,28480.0,236592112.0,5.16,-2.37,-1.98,2.35,1.0,x002821
811,2018-05-04,81.18,85.28,86.35,81.17,19969.0,172418373.0,6.34,4.42,3.61,1.65,1.0,x002821
812,2018-05-07,85.28,85.3,87.59,84.31,24688.0,216378885.0,3.85,0.02,0.02,2.04,1.0,x002821
813,2018-05-08,86.04,82.2,86.81,81.53,29943.0,255234190.0,6.19,-3.63,-3.1,2.47,1.0,x002821
814,2018-05-09,82.37,82.99,84.95,81.83,14494.0,123132774.0,3.8,0.96,0.79,1.2,1.0,x002821
815,2018-05-10,83.05,84.35,85.66,81.05,21715.0,184588754.0,5.55,1.64,1.36,1.79,1.0,x002821
816,2018-05-11,83.67,79.15,83.67,78.04,40205.0,330619344.0,6.67,-6.16,-5.2,3.32,1.0,x002821
817,2018-05-14,79.35,80.03,80.66,77.16,19308.0,156573982.0,4.42,1.11,0.88,1.6,1.0,x002821
818,2018-05-15,80.65,82.15,82.45,80.15,16514.0,137852773.0,2.87,2.65,2.12,1.36,1.0,x002821
819,2018-05-16,81.75,83.14,85.05,81.0,20567.0,175581821.0,4.93,1.21,0.99,1.7,1.0,x002821
820,2018-05-17,82.46,81.22,83.66,80.67,10463.0,87326982.0,3.6,-2.31,-1.92,0.87,1.0,x002821
821,2018-05-18,81.15,81.12,81.88,77.51,24800.0,201861119.0,5.38,-0.12,-0.1,2.05,1.0,x002821
822,2018-05-21,81.15,80.15,81.15,79.43,18104.0,148418128.0,2.12,-1.2,-0.97,1.5,1.0,x002821
823,2018-05-22,80.05,80.95,81.78,79.48,19881.0,164199303.0,2.87,1.0,0.8,1.64,1.0,x002821
824,2018-05-23,81.07,78.65,82.12,78.15,26956.0,220403700.0,4.9,-2.84,-2.3,2.23,1.0,x002821
825,2018-05-24,78.48,79.66,80.55,78.46,14193.0,115971587.0,2.66,1.28,1.01,1.17,1.0,x002821
826,2018-05-25,79.98,81.31,82.37,79.97,24613.0,204124498.0,3.01,2.07,1.65,2.04,1.0,x002821
827,2018-05-28,81.88,81.86,84.05,79.61,28789.0,240862638.0,5.46,0.68,0.55,2.38,1.0,x002821
828,2018-05-29,81.5,81.28,85.57,81.0,31185.0,264658425.0,5.58,-0.71,-0.58,2.58,1.0,x002821
829,2018-05-30,79.5,81.81,85.08,78.6,24128.0,201638353.0,7.97,0.65,0.53,2.0,1.0,x002821
830,2018-05-31,82.48,84.71,85.0,81.61,18757.0,159794208.0,4.14,3.54,2.9,1.55,1.0,x002821
831,2018-06-01,84.01,82.79,85.1,79.1,21413.0,178620187.0,7.08,-2.27,-1.92,1.77,1.0,x002821
832,2018-06-04,81.62,82.36,82.86,79.89,13221.0,109284170.0,3.59,-0.52,-0.43,1.09,1.0,x002821
833,2018-06-05,82.3,84.5,85.12,81.62,20442.0,175097204.0,4.25,2.6,2.14,1.69,1.0,x002821
834,2018-06-06,84.61,88.11,88.5,84.3,30645.0,272943024.0,4.97,4.27,3.61,2.53,1.0,x002821
835,2018-06-07,89.03,88.5,91.37,88.31,28024.0,255029009.0,3.47,0.44,0.39,2.32,1.0,x002821
836,2018-06-08,87.5,88.65,90.75,86.51,20841.0,188441021.0,4.79,0.17,0.15,1.72,1.0,x002821
837,2018-06-11,88.51,83.68,88.85,83.1,26883.0,232291666.0,6.49,-5.61,-4.97,2.22,1.0,x002821
838,2018-06-12,84.5,84.84,86.19,83.07,23726.0,204646469.0,3.73,1.39,1.16,1.96,1.0,x002821
839,2018-06-13,85.16,82.42,85.45,82.3,22974.0,194954020.0,3.71,-2.85,-2.42,1.9,1.0,x002821
840,2018-06-14,82.19,86.76,88.1,81.8,33119.0,286598784.0,7.64,5.27,4.34,2.74,1.0,x002821
841,2018-06-15,86.83,85.8,87.4,84.71,20671.0,180448105.0,3.1,-1.11,-0.96,1.71,1.0,x002821
842,2018-06-19,84.37,81.6,85.77,79.1,25104.0,210116596.0,7.77,-4.9,-4.2,2.08,1.0,x002821
843,2018-06-20,81.37,84.37,85.0,80.61,17035.0,143360576.0,5.38,3.39,2.77,1.41,1.0,x002821
844,2018-06-21,84.37,84.3,87.15,83.58,18633.0,162265515.0,4.23,-0.08,-0.07,1.54,1.0,x002821
845,2018-06-22,84.17,84.52,85.27,82.68,13127.0,111853692.0,3.07,0.26,0.22,1.09,1.0,x002821
846,2018-06-25,84.6,87.37,89.3,84.5,25198.0,224693329.0,5.68,3.37,2.85,2.08,1.0,x002821
847,2018-06-26,86.65,85.73,88.85,84.68,19422.0,171194969.0,4.77,-1.88,-1.64,1.61,1.0,x002821
848,2018-06-27,86.95,81.75,86.95,81.38,19427.0,165288728.0,6.5,-4.64,-3.98,1.61,1.0,x002821
849,2018-06-28,80.85,81.01,83.29,80.83,11040.0,91990374.0,3.01,-0.91,-0.74,0.91,1.0,x002821
850,2018-06-29,80.91,85.73,85.74,80.3,16429.0,139273157.0,6.72,5.83,4.72,1.36,1.0,x002821
851,2018-07-02,85.89,86.4,88.66,85.37,26420.0,234471361.0,3.84,0.78,0.67,2.18,1.0,x002821
852,2018-07-03,86.99,84.51,86.99,82.6,21110.0,181702689.0,5.08,-2.19,-1.89,1.75,1.0,x002821
853,2018-07-04,84.51,83.87,86.28,83.8,17861.0,153685520.0,2.93,-0.76,-0.64,1.48,1.0,x002821
854,2018-07-05,83.41,75.33,83.41,75.33,38799.0,309652752.0,9.63,-10.18,-8.54,3.21,1.0,x002821
855,2018-07-06,74.8,77.11,79.65,73.74,29892.0,232297173.0,7.85,2.36,1.78,2.47,1.0,x002821
856,2018-07-09,77.46,83.93,84.35,77.38,25105.0,209145395.0,9.04,8.84,6.82,2.08,1.0,x002821
857,2018-07-10,83.8,85.07,86.28,83.51,21705.0,187917895.0,3.3,1.36,1.14,1.79,1.0,x002821
858,2018-07-11,84.01,86.32,88.08,83.1,25560.0,224169840.0,5.85,1.47,1.25,2.11,1.0,x002821
859,2018-07-12,86.39,89.01,90.25,85.53,25533.0,229724470.0,5.47,3.12,2.69,2.11,1.0,x002821
860,2018-07-13,88.5,90.15,92.37,88.5,21534.0,198484644.0,4.35,1.28,1.14,1.78,1.0,x002821
861,2018-07-16,89.51,90.2,91.18,88.63,15446.0,141103921.0,2.83,0.06,0.05,1.28,1.0,x002821
862,2018-07-17,90.5,88.94,90.74,86.9,15630.0,140078917.0,4.26,-1.4,-1.26,1.29,1.0,x002821
863,2018-07-18,89.15,88.0,90.38,87.2,17955.0,161428429.0,3.58,-1.06,-0.94,1.48,1.0,x002821
864,2018-07-19,88.19,86.79,89.2,85.5,17275.0,152917170.0,4.2,-1.38,-1.21,1.43,1.0,x002821
865,2018-07-20,87.36,85.34,87.92,84.02,16231.0,141795364.0,4.49,-1.67,-1.45,1.34,1.0,x002821
866,2018-07-23,82.2,80.5,83.78,78.37,40989.0,339132624.0,6.34,-5.67,-4.84,3.39,1.0,x002821
867,2018-07-24,80.5,81.3,83.0,78.97,25066.0,207321893.0,5.01,0.99,0.8,2.07,1.0,x002821
868,2018-07-25,81.4,83.39,84.64,80.9,19033.0,161462349.0,4.6,2.57,2.09,1.57,1.0,x002821
869,2018-07-26,83.49,81.98,85.0,81.71,18067.0,153362042.0,3.95,-1.69,-1.41,1.49,1.0,x002821
870,2018-07-27,82.34,80.3,82.4,79.69,16968.0,139801121.0,3.31,-2.05,-1.68,1.4,1.0,x002821
871,2018-07-30,80.87,77.36,80.87,75.6,25833.0,204650868.0,6.56,-3.66,-2.94,2.14,1.0,x002821
872,2018-07-31,77.71,77.98,79.68,76.8,13933.0,111284532.0,3.72,0.8,0.62,1.15,1.0,x002821
873,2018-08-01,79.35,77.78,81.1,76.52,19607.0,157929811.0,5.87,-0.26,-0.2,1.62,1.0,x002821
874,2018-08-02,78.19,78.5,79.96,77.16,15169.0,121550479.0,3.6,0.93,0.72,1.25,1.0,x002821
875,2018-08-03,78.5,74.37,79.18,74.37,17351.0,135424195.0,6.13,-5.26,-4.13,1.43,1.0,x002821
876,2018-08-06,74.2,73.0,75.98,70.37,28758.0,213577165.0,7.54,-1.84,-1.37,2.38,1.0,x002821
877,2018-08-07,72.53,76.0,76.0,71.05,18228.0,137217539.0,6.78,4.11,3.0,1.51,1.0,x002821
878,2018-08-08,75.2,74.86,75.93,72.9,9790.0,74173442.0,3.99,-1.5,-1.14,0.81,1.0,x002821
879,2018-08-09,74.28,78.7,79.3,73.58,17060.0,134416520.0,7.64,5.13,3.84,1.41,1.0,x002821
880,2018-08-10,78.5,79.85,81.96,78.2,14656.0,119884766.0,4.78,1.46,1.15,1.21,1.0,x002821
881,2018-08-13,78.6,76.88,78.8,74.5,25491.0,199725758.0,5.39,-3.72,-2.97,2.11,1.0,x002821
882,2018-08-14,76.7,75.6,77.62,74.8,13989.0,107964760.0,3.67,-1.66,-1.28,1.16,1.0,x002821
883,2018-08-15,75.95,69.79,75.95,69.3,42644.0,308320912.0,8.8,-7.69,-5.81,3.53,1.0,x002821
884,2018-08-16,68.98,70.32,71.7,68.49,16438.0,118101133.0,4.6,0.76,0.53,1.36,1.0,x002821
885,2018-08-17,70.52,66.49,71.49,64.3,61033.0,410784240.0,10.22,-5.45,-3.83,5.05,1.0,x002821
886,2018-08-20,66.53,64.47,66.82,62.61,40503.0,266648961.0,6.33,-3.04,-2.02,3.35,1.0,x002821
887,2018-08-21,65.0,68.46,69.0,65.0,27420.0,187387060.0,6.2,6.19,3.99,2.27,1.0,x002821
888,2018-08-22,68.4,69.2,69.82,67.06,16265.0,113421416.0,4.03,1.08,0.74,1.34,1.0,x002821
889,2018-08-23,68.6,71.41,72.36,68.51,19958.0,143414204.0,5.56,3.19,2.21,1.65,1.0,x002821
890,2018-08-24,71.41,71.82,72.66,69.79,14193.0,103167352.0,4.02,0.57,0.41,1.17,1.0,x002821
891,2018-08-27,71.65,72.87,74.16,71.2,19842.0,148066993.0,4.12,1.46,1.05,1.64,1.0,x002821
892,2018-08-28,73.32,71.65,73.32,71.13,13596.0,99724755.0,3.01,-1.67,-1.22,1.12,1.0,x002821
893,2018-08-29,71.7,70.86,72.27,70.3,8338.0,60431757.0,2.75,-1.1,-0.79,0.69,1.0,x002821
894,2018-08-30,70.72,70.59,72.48,70.5,8589.0,62576294.0,2.79,-0.38,-0.27,0.71,1.0,x002821
895,2018-08-31,70.01,69.54,70.69,68.65,6186.0,44089261.0,2.89,-1.49,-1.05,0.51,1.0,x002821
896,2018-09-03,69.54,69.36,69.99,67.31,15540.0,109004438.0,3.85,-0.26,-0.18,1.28,1.0,x002821
897,2018-09-04,69.94,69.8,70.4,68.8,9894.0,70329817.0,2.31,0.63,0.44,0.82,1.0,x002821
898,2018-09-05,69.51,68.33,69.75,68.02,9106.0,64111561.0,2.48,-2.11,-1.47,0.75,1.0,x002821
899,2018-09-06,68.48,67.49,69.0,67.46,8097.0,56349779.0,2.25,-1.23,-0.84,0.67,1.0,x002821
900,2018-09-07,69.27,69.1,70.97,67.78,16498.0,117058169.0,4.73,2.39,1.61,1.36,1.0,x002821
901,2018-09-10,69.07,66.84,70.17,66.4,10809.0,75052106.0,5.46,-3.27,-2.26,0.89,1.0,x002821
902,2018-09-11,66.9,67.61,68.35,66.5,7818.0,53930079.0,2.77,1.15,0.77,0.65,1.0,x002821
903,2018-09-12,68.34,64.98,68.34,64.61,15576.0,104594309.0,5.52,-3.89,-2.63,1.29,1.0,x002821
904,2018-09-13,65.53,66.15,66.43,61.86,31751.0,207359256.0,7.03,1.8,1.17,2.63,1.0,x002821
905,2018-09-14,65.99,63.74,65.99,63.34,24520.0,161439766.0,4.01,-3.64,-2.41,2.03,1.0,x002821
906,2018-09-17,63.6,62.62,63.79,62.0,17098.0,110279823.0,2.81,-1.76,-1.12,1.41,1.0,x002821
907,2018-09-18,62.5,63.98,64.38,62.5,11945.0,77596173.0,3.0,2.17,1.36,0.99,1.0,x002821
908,2018-09-19,63.68,65.63,66.29,63.5,13047.0,86893673.0,4.36,2.58,1.65,1.08,1.0,x002821
909,2018-09-20,65.31,65.94,68.15,65.3,13589.0,93005896.0,4.34,0.47,0.31,1.12,1.0,x002821
910,2018-09-21,66.5,67.36,67.8,65.31,12368.0,83854777.0,3.78,2.15,1.42,1.02,1.0,x002821
911,2018-09-25,66.51,65.38,67.3,64.83,14433.0,96893707.0,3.67,-2.94,-1.98,1.19,1.0,x002821
912,2018-09-26,65.5,67.61,69.5,65.05,23768.0,164230981.0,6.81,3.41,2.23,1.97,1.0,x002821
913,2018-09-27,67.67,69.23,70.7,66.7,32222.0,227335420.0,5.92,2.4,1.62,2.66,1.0,x002821
914,2018-09-28,69.49,70.69,71.08,68.71,15512.0,111301958.0,3.42,2.11,1.46,1.28,1.0,x002821
915,2018-10-08,68.56,67.47,69.67,66.96,11128.0,77386292.0,3.83,-4.56,-3.22,0.92,1.0,x002821
916,2018-10-09,67.21,64.71,68.04,64.0,15689.0,105060348.0,5.99,-4.09,-2.76,1.3,1.0,x002821
917,2018-10-10,64.85,64.78,66.01,64.01,12691.0,84329123.0,3.09,0.11,0.07,1.05,1.0,x002821
918,2018-10-11,62.9,61.36,63.29,60.8,17939.0,113459670.0,3.84,-5.28,-3.42,1.48,1.0,x002821
919,2018-10-12,61.5,64.6,64.62,61.13,18085.0,116316449.0,5.69,5.28,3.24,1.5,1.0,x002821
920,2018-10-15,64.6,63.13,65.0,62.5,10428.0,67689404.0,3.87,-2.28,-1.47,0.86,1.0,x002821
921,2018-10-16,62.13,61.0,63.36,60.21,11380.0,71334019.0,4.99,-3.37,-2.13,0.94,1.0,x002821
922,2018-10-17,61.45,61.31,62.21,57.91,17960.0,110295590.0,7.05,0.51,0.31,1.49,1.0,x002821
923,2018-10-18,60.2,59.93,60.98,59.0,9196.0,56169165.0,3.23,-2.25,-1.38,0.76,1.0,x002821
924,2018-10-19,59.8,62.68,63.38,59.15,17671.0,111036070.0,7.06,4.59,2.75,1.46,1.0,x002821
925,2018-10-22,63.38,66.45,68.3,63.18,22612.0,153481154.0,8.17,6.01,3.77,1.87,1.0,x002821
926,2018-10-23,66.38,65.6,67.88,65.4,17010.0,115565568.0,3.73,-1.28,-0.85,1.41,1.0,x002821
927,2018-10-24,65.99,64.59,66.94,64.41,9959.0,66767461.0,3.86,-1.54,-1.01,0.82,1.0,x002821
928,2018-10-25,62.48,63.25,63.87,61.3,12198.0,78159528.0,3.98,-2.07,-1.34,1.01,1.0,x002821
929,2018-10-26,64.08,61.47,64.5,60.5,10335.0,65609034.0,6.32,-2.81,-1.78,0.85,1.0,x002821
930,2018-10-29,61.31,57.8,61.31,55.85,21356.0,127010400.0,8.88,-5.97,-3.67,1.77,1.0,x002821
931,2018-10-30,57.31,57.21,57.7,53.84,30729.0,175898983.0,6.68,-1.02,-0.59,2.54,1.0,x002821
932,2018-10-31,59.08,61.73,62.99,59.08,45168.0,282514864.0,6.83,7.9,4.52,3.73,1.0,x002821
933,2018-11-01,62.5,63.35,65.67,62.5,28869.0,189224181.0,5.14,2.62,1.62,2.39,1.0,x002821
934,2018-11-02,65.5,69.49,69.79,64.9,40066.0,275269200.0,7.72,9.69,6.14,3.31,1.0,x002821
935,2018-11-05,68.52,69.54,71.7,67.4,29574.0,210258257.0,6.19,0.07,0.05,2.45,1.0,x002821
936,2018-11-06,69.4,69.5,70.28,68.01,15985.0,113006135.0,3.26,-0.06,-0.04,1.32,1.0,x002821
937,2018-11-07,69.65,69.5,71.04,69.1,14364.0,102817986.0,2.79,0.0,0.0,1.19,1.0,x002821
938,2018-11-08,70.3,68.79,70.38,67.53,16281.0,114583768.0,4.1,-1.02,-0.71,1.35,1.0,x002821
939,2018-11-09,68.5,69.05,71.3,68.49,15028.0,107224086.0,4.08,0.38,0.26,1.24,1.0,x002821
940,2018-11-12,69.78,72.7,73.32,68.5,26784.0,196003614.0,6.98,5.29,3.65,2.21,1.0,x002821
941,2018-11-13,71.8,73.0,74.12,71.23,17801.0,132419634.0,3.98,0.41,0.3,1.47,1.0,x002821
942,2018-11-14,72.98,70.36,72.98,70.2,17401.0,127013707.0,3.81,-3.62,-2.64,1.44,1.0,x002821
943,2018-11-15,70.49,71.38,72.3,70.0,11590.0,84595913.0,3.27,1.45,1.02,0.96,1.0,x002821
