,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
687,2017-10-30,33.37,33.14,33.37,32.82,11677.0,39231097.0,1.65,-0.33,-0.11,0.58,1.0,x601021
688,2017-10-31,33.78,35.86,36.04,33.53,67245.0,238423237.0,7.57,8.21,2.72,3.36,1.0,x601021
689,2017-11-01,35.62,36.58,37.16,35.28,79306.0,292179216.0,5.24,2.01,0.72,3.97,1.0,x601021
690,2017-11-02,36.31,36.06,37.15,35.82,48749.0,179704332.0,3.64,-1.42,-0.52,2.44,1.0,x601021
691,2017-11-03,36.41,36.14,36.7,35.62,39313.0,144600624.0,3.0,0.22,0.08,1.97,1.0,x601021
692,2017-11-06,35.86,35.48,36.1,35.0,45649.0,164607250.0,3.04,-1.83,-0.66,2.28,1.0,x601021
693,2017-11-07,35.39,35.66,35.75,34.93,45636.0,163759048.0,2.31,0.51,0.18,2.28,1.0,x601021
694,2017-11-08,35.48,35.49,36.14,35.29,39309.0,142588243.0,2.38,-0.48,-0.17,1.97,1.0,x601021
695,2017-11-09,35.96,35.21,35.96,34.73,33475.0,119466075.0,3.47,-0.79,-0.28,1.67,1.0,x601021
696,2017-11-10,35.4,37.9,37.91,35.26,94271.0,353291152.0,7.53,7.64,2.69,4.71,1.0,x601021
697,2017-11-13,37.96,38.69,39.55,37.44,119997.0,473146048.0,5.57,2.08,0.79,6.0,1.0,x601021
698,2017-11-14,39.29,39.07,39.71,38.58,83052.0,330502592.0,2.92,0.98,0.38,4.15,1.0,x601021
699,2017-11-15,39.21,39.03,40.0,38.34,45394.0,180823910.0,4.25,-0.1,-0.04,2.27,1.0,x601021
700,2017-11-16,39.31,38.88,39.4,37.9,34345.0,134871229.0,3.84,-0.38,-0.15,1.72,1.0,x601021
701,2017-11-17,38.96,39.01,40.85,37.95,63638.0,254913064.0,7.46,0.33,0.13,3.18,1.0,x601021
702,2017-11-20,38.74,39.14,39.71,37.64,35203.0,138906348.0,5.31,0.33,0.13,1.76,1.0,x601021
703,2017-11-21,39.56,40.31,40.41,39.22,47936.0,193702219.0,3.04,2.99,1.17,2.4,1.0,x601021
704,2017-11-22,39.96,40.09,41.2,39.82,51006.0,210656138.0,3.42,-0.55,-0.22,2.55,1.0,x601021
705,2017-11-23,40.06,37.45,40.41,37.11,64382.0,250349556.0,8.23,-6.59,-2.64,3.22,1.0,x601021
706,2017-11-24,37.42,41.12,41.25,37.16,81231.0,325150896.0,10.92,9.8,3.67,4.06,1.0,x601021
707,2017-11-27,40.94,37.19,41.01,37.06,77232.0,301964352.0,9.61,-9.56,-3.93,3.86,1.0,x601021
708,2017-11-28,36.52,37.4,37.68,35.99,30150.0,113530241.0,4.54,0.56,0.21,1.51,1.0,x601021
709,2017-11-29,37.18,37.9,38.39,36.98,34766.0,133399403.0,3.77,1.34,0.5,1.74,1.0,x601021
710,2017-11-30,37.66,37.83,38.56,37.01,33149.0,128137367.0,4.09,-0.18,-0.07,1.66,1.0,x601021
711,2017-12-01,37.49,37.34,37.79,36.71,22640.0,85447403.0,2.85,-1.3,-0.49,1.13,1.0,x601021
712,2017-12-04,37.22,37.15,37.96,36.83,27111.0,102906487.0,3.03,-0.51,-0.19,1.36,1.0,x601021
713,2017-12-05,37.34,35.94,37.34,35.77,36228.0,133643874.0,4.23,-3.26,-1.21,1.81,1.0,x601021
714,2017-12-06,36.16,36.11,36.33,35.21,31067.0,113221494.0,3.12,0.47,0.17,1.55,1.0,x601021
715,2017-12-07,35.91,36.29,36.98,35.91,23000.0,85429351.0,2.96,0.5,0.18,1.15,1.0,x601021
716,2017-12-08,36.41,37.07,37.2,36.11,19965.0,74726139.0,3.0,2.15,0.78,1.0,1.0,x601021
717,2017-12-11,37.21,36.9,37.6,36.71,22424.0,84203010.0,2.4,-0.46,-0.17,1.12,1.0,x601021
718,2017-12-12,36.96,35.94,37.16,35.78,23204.0,85470501.0,3.74,-2.6,-0.96,1.16,1.0,x601021
719,2017-12-13,36.07,37.33,37.41,35.71,38729.0,143772777.0,4.73,3.87,1.39,1.94,1.0,x601021
720,2017-12-14,37.4,36.73,37.4,36.63,34581.0,129350843.0,2.06,-1.61,-0.6,1.73,1.0,x601021
721,2017-12-15,36.53,36.24,36.72,36.1,21991.0,81361633.0,1.69,-1.33,-0.49,1.1,1.0,x601021
722,2017-12-18,35.83,35.95,36.31,35.73,16336.0,59705102.0,1.6,-0.8,-0.29,0.82,1.0,x601021
723,2017-12-19,35.91,36.14,36.28,35.77,32287.0,118152447.0,1.42,0.53,0.19,1.61,1.0,x601021
724,2017-12-20,36.0,36.5,37.41,35.42,47015.0,175003149.0,5.51,1.0,0.36,2.35,1.0,x601021
725,2017-12-21,36.34,36.41,36.85,35.8,33824.0,125438674.0,2.88,-0.25,-0.09,1.69,1.0,x601021
726,2017-12-22,36.5,37.14,37.37,36.5,24677.0,93029158.0,2.39,2.0,0.73,1.23,1.0,x601021
727,2017-12-25,37.41,37.36,38.0,36.76,29794.0,113242297.0,3.34,0.59,0.22,1.49,1.0,x601021
728,2017-12-26,37.41,38.01,38.35,36.98,38511.0,147810768.0,3.67,1.74,0.65,1.93,1.0,x601021
729,2017-12-27,37.88,36.59,38.01,36.44,29746.0,112433789.0,4.13,-3.74,-1.42,1.49,1.0,x601021
730,2017-12-28,36.57,36.26,36.96,36.01,42743.0,157892254.0,2.6,-0.9,-0.33,2.14,1.0,x601021
731,2017-12-29,36.4,36.68,37.04,36.27,25737.0,95950488.0,2.12,1.16,0.42,1.29,1.0,x601021
732,2018-01-02,36.66,37.6,37.63,36.51,32825.0,124153096.0,3.05,2.51,0.92,1.64,1.0,x601021
733,2018-01-03,37.6,38.64,39.2,37.57,48976.0,191209079.0,4.34,2.77,1.04,2.45,1.0,x601021
734,2018-01-04,38.6,38.51,38.98,38.01,30579.0,119537776.0,2.51,-0.34,-0.13,1.53,1.0,x601021
735,2018-01-05,38.5,38.2,39.39,37.89,23883.0,93197760.0,3.9,-0.8,-0.31,1.19,1.0,x601021
736,2018-01-08,39.13,38.48,39.41,38.03,48121.0,188811481.0,3.61,0.73,0.28,2.41,1.0,x601021
737,2018-01-09,38.01,37.09,38.3,36.37,86712.0,325897680.0,5.02,-3.61,-1.39,4.34,1.0,x601021
738,2018-01-10,36.91,35.8,36.91,35.56,75905.0,278907904.0,3.64,-3.48,-1.29,3.8,1.0,x601021
739,2018-01-11,35.81,35.43,35.81,34.91,48150.0,172975740.0,2.51,-1.03,-0.37,2.41,1.0,x601021
740,2018-01-12,35.41,35.73,36.04,35.35,26916.0,97979047.0,1.95,0.85,0.3,1.35,1.0,x601021
741,2018-01-15,36.03,35.15,36.03,34.56,28909.0,103263720.0,4.11,-1.62,-0.58,1.45,1.0,x601021
742,2018-01-16,35.15,33.34,35.25,32.84,73418.0,250445067.0,6.86,-5.15,-1.81,3.67,1.0,x601021
743,2018-01-17,33.33,33.52,33.76,32.96,42671.0,145131180.0,2.4,0.54,0.18,2.13,1.0,x601021
744,2018-01-18,33.73,34.02,34.29,33.46,31933.0,110239314.0,2.48,1.49,0.5,1.6,1.0,x601021
745,2018-01-19,34.03,33.9,34.15,33.57,17746.0,61046261.0,1.7,-0.35,-0.12,0.89,1.0,x601021
746,2018-01-22,33.92,34.63,34.81,33.55,26993.0,94274110.0,3.72,2.15,0.73,0.34,1.0,x601021
747,2018-01-23,34.69,34.72,35.37,34.56,19857.0,70395400.0,2.34,0.26,0.09,0.25,1.0,x601021
748,2018-01-24,35.21,34.69,35.21,34.31,16197.0,56904365.0,2.59,-0.09,-0.03,0.2,1.0,x601021
749,2018-01-25,35.09,35.72,35.86,34.78,41185.0,148435785.0,3.11,2.97,1.03,0.51,1.0,x601021
750,2018-01-26,35.69,35.47,36.59,35.41,42672.0,156408649.0,3.3,-0.7,-0.25,0.53,1.0,x601021
751,2018-01-29,35.41,34.84,35.41,34.62,18763.0,66660630.0,2.23,-1.78,-0.63,0.23,1.0,x601021
752,2018-01-30,34.86,34.89,35.51,34.81,14806.0,52773497.0,2.01,0.14,0.05,0.19,1.0,x601021
753,2018-01-31,34.67,34.35,35.08,33.94,19702.0,68984988.0,3.27,-1.55,-0.54,0.25,1.0,x601021
754,2018-02-01,34.4,34.63,35.37,34.09,32364.0,114933771.0,3.73,0.82,0.28,0.4,1.0,x601021
755,2018-02-02,34.36,35.04,35.33,33.51,29692.0,105202408.0,5.26,1.18,0.41,0.37,1.0,x601021
756,2018-02-05,35.02,35.79,35.91,34.62,37905.0,136817905.0,3.68,2.14,0.75,0.47,1.0,x601021
757,2018-02-06,35.11,34.1,35.41,34.02,28109.0,99074235.0,3.88,-4.72,-1.69,0.35,1.0,x601021
758,2018-02-07,34.51,33.71,34.79,32.88,30108.0,104326478.0,5.6,-1.14,-0.39,0.38,1.0,x601021
759,2018-02-08,33.61,32.9,34.4,32.61,20055.0,68015827.0,5.31,-2.4,-0.81,0.25,1.0,x601021
760,2018-02-09,31.4,31.1,32.41,30.81,32966.0,105557028.0,4.86,-5.47,-1.8,0.41,1.0,x601021
761,2018-02-12,31.37,31.92,32.07,31.12,21995.0,70767305.0,3.05,2.64,0.82,0.27,1.0,x601021
762,2018-02-13,32.21,32.67,33.11,32.03,22848.0,75852269.0,3.38,2.35,0.75,0.29,1.0,x601021
763,2018-02-14,32.67,33.73,34.14,32.11,23682.0,80623061.0,6.21,3.24,1.06,0.3,1.0,x601021
764,2018-02-22,34.17,34.61,35.89,33.84,28154.0,99024418.0,6.08,2.61,0.88,0.35,1.0,x601021
765,2018-02-23,34.42,33.84,34.81,33.81,15452.0,53809009.0,2.89,-2.22,-0.77,0.19,1.0,x601021
766,2018-02-26,33.41,33.71,33.84,32.86,27816.0,94138949.0,2.9,-0.38,-0.13,0.35,1.0,x601021
767,2018-02-27,33.7,32.88,33.7,32.42,28962.0,96824186.0,3.8,-2.46,-0.83,0.36,1.0,x601021
768,2018-02-28,32.68,32.72,32.9,32.36,14558.0,48384434.0,1.64,-0.49,-0.16,0.18,1.0,x601021
769,2018-03-01,32.48,32.99,33.11,32.43,12683.0,42390740.0,2.08,0.83,0.27,0.16,1.0,x601021
770,2018-03-02,32.96,33.42,33.9,32.63,15503.0,52899659.0,3.85,1.3,0.43,0.19,1.0,x601021
771,2018-03-05,33.23,33.17,33.9,32.97,11464.0,38800547.0,2.78,-0.75,-0.25,0.14,1.0,x601021
772,2018-03-06,33.3,33.51,33.74,33.01,12830.0,43693446.0,2.2,1.03,0.34,0.16,1.0,x601021
773,2018-03-07,33.41,33.11,33.71,32.98,16738.0,56827261.0,2.18,-1.19,-0.4,0.21,1.0,x601021
774,2018-03-08,33.11,33.31,33.47,32.9,9649.0,32560448.0,1.72,0.6,0.2,0.12,1.0,x601021
775,2018-03-09,33.29,33.38,33.55,33.06,11364.0,38506911.0,1.47,0.21,0.07,0.14,1.0,x601021
776,2018-03-12,33.41,33.67,33.79,33.3,16107.0,55079903.0,1.47,0.87,0.29,0.2,1.0,x601021
777,2018-03-13,33.71,33.27,33.85,33.14,13746.0,46862884.0,2.11,-1.19,-0.4,0.17,1.0,x601021
778,2018-03-14,33.21,33.45,33.67,32.82,12017.0,40749359.0,2.55,0.54,0.18,0.15,1.0,x601021
779,2018-03-15,33.45,33.19,33.57,33.05,13356.0,45226324.0,1.55,-0.78,-0.26,0.17,1.0,x601021
780,2018-03-16,32.93,32.97,33.3,32.92,14846.0,50050312.0,1.14,-0.66,-0.22,0.19,1.0,x601021
781,2018-03-19,32.91,32.19,32.97,32.04,19933.0,65551359.0,2.82,-2.37,-0.78,0.25,1.0,x601021
782,2018-03-20,32.06,31.92,32.06,31.44,20544.0,66376472.0,1.93,-0.84,-0.27,0.26,1.0,x601021
783,2018-03-21,32.04,31.4,32.04,31.31,26141.0,84193172.0,2.29,-1.63,-0.52,0.33,1.0,x601021
784,2018-03-22,31.44,31.61,31.68,31.27,29301.0,93726937.0,1.31,0.67,0.21,0.37,1.0,x601021
785,2018-03-23,31.03,29.72,31.03,29.24,31131.0,95834990.0,5.66,-5.98,-1.89,0.39,1.0,x601021
786,2018-03-26,29.73,30.04,30.06,29.29,29420.0,89097817.0,2.59,1.08,0.32,0.37,1.0,x601021
787,2018-03-27,30.27,30.01,30.27,29.42,61386.0,186669328.0,2.83,-0.1,-0.03,0.77,1.0,x601021
788,2018-03-28,29.62,29.38,29.66,29.3,36750.0,110545251.0,1.2,-2.1,-0.63,0.46,1.0,x601021
789,2018-03-29,29.51,29.77,30.1,29.44,28503.0,86702234.0,2.25,1.33,0.39,0.36,1.0,x601021
790,2018-03-30,29.82,29.92,30.13,29.73,28022.0,85544894.0,1.34,0.5,0.15,0.35,1.0,x601021
791,2018-04-02,29.92,29.59,29.97,29.51,23016.0,69791857.0,1.54,-1.1,-0.33,0.29,1.0,x601021
792,2018-04-03,29.41,29.2,29.56,29.03,24393.0,72848388.0,1.79,-1.32,-0.39,0.3,1.0,x601021
793,2018-04-04,29.2,30.16,30.38,29.18,38000.0,116314885.0,4.11,3.29,0.96,0.47,1.0,x601021
794,2018-04-09,30.21,30.33,30.68,29.77,31287.0,96647609.0,3.02,0.56,0.17,0.39,1.0,x601021
795,2018-04-10,30.41,30.89,31.09,30.41,31922.0,100380099.0,2.24,1.85,0.56,0.4,1.0,x601021
796,2018-04-11,30.62,31.44,31.63,30.62,28847.0,92059752.0,3.27,1.78,0.55,0.36,1.0,x601021
797,2018-04-12,31.48,31.28,31.76,31.14,18006.0,57530059.0,1.97,-0.51,-0.16,0.23,1.0,x601021
798,2018-04-13,31.35,32.11,32.26,31.29,28534.0,92810382.0,3.1,2.65,0.83,0.36,1.0,x601021
799,2018-04-16,32.11,32.25,32.7,31.82,28092.0,92725813.0,2.74,0.44,0.14,0.35,1.0,x601021
800,2018-04-17,32.28,32.27,32.81,31.96,32447.0,107434848.0,2.64,0.06,0.02,0.41,1.0,x601021
801,2018-04-18,32.27,31.58,32.86,30.97,24978.0,80461934.0,5.86,-2.14,-0.69,0.31,1.0,x601021
802,2018-04-19,31.64,32.16,32.18,31.64,14316.0,46565774.0,1.71,1.84,0.58,0.18,1.0,x601021
803,2018-04-20,32.37,31.74,32.37,31.44,17449.0,56458534.0,2.89,-1.31,-0.42,0.22,1.0,x601021
804,2018-04-23,32.01,31.99,32.18,31.56,15285.0,49679101.0,1.95,0.79,0.25,0.19,1.0,x601021
805,2018-04-24,31.69,32.72,32.79,31.67,16379.0,54091998.0,3.5,2.28,0.73,0.2,1.0,x601021
806,2018-04-25,32.71,32.37,32.71,32.06,15089.0,49702828.0,1.99,-1.07,-0.35,0.19,1.0,x601021
807,2018-04-26,32.31,31.84,32.71,31.77,14761.0,48235659.0,2.9,-1.64,-0.53,0.18,1.0,x601021
808,2018-04-27,31.94,32.6,32.61,31.94,24311.0,80012382.0,2.1,2.39,0.76,0.3,1.0,x601021
809,2018-05-02,32.56,32.29,32.58,32.03,29344.0,96671542.0,1.69,-0.95,-0.31,0.37,1.0,x601021
810,2018-05-03,32.02,34.84,34.89,32.02,53703.0,184326386.0,8.89,7.9,2.55,0.67,1.0,x601021
811,2018-05-04,35.21,34.02,35.21,33.92,29150.0,101819120.0,3.7,-2.35,-0.82,0.36,1.0,x601021
812,2018-05-07,34.11,34.71,35.19,33.85,28366.0,99798618.0,3.94,2.03,0.69,0.35,1.0,x601021
813,2018-05-08,34.71,34.89,34.91,34.31,18556.0,65576087.0,1.73,0.52,0.18,0.23,1.0,x601021
814,2018-05-09,34.51,35.3,35.89,34.51,22934.0,82670649.0,3.96,1.18,0.41,0.29,1.0,x601021
815,2018-05-10,35.16,34.34,35.29,34.08,25698.0,89903596.0,3.43,-2.72,-0.96,0.32,1.0,x601021
816,2018-05-11,34.29,35.08,35.26,34.29,21703.0,76836140.0,2.82,2.15,0.74,0.27,1.0,x601021
817,2018-05-14,34.92,35.34,35.61,34.71,19809.0,70919963.0,2.57,0.74,0.26,0.25,1.0,x601021
818,2018-05-15,35.36,35.38,35.51,34.71,12413.0,44339562.0,2.26,0.11,0.04,0.16,1.0,x601021
819,2018-05-16,35.71,35.21,35.71,34.76,12984.0,46698364.0,2.69,-0.48,-0.17,0.16,1.0,x601021
820,2018-05-17,35.12,34.41,35.38,34.34,12827.0,45196630.0,2.95,-2.27,-0.8,0.16,1.0,x601021
821,2018-05-18,34.31,34.9,35.07,33.98,24551.0,86686409.0,3.17,1.42,0.49,0.31,1.0,x601021
822,2018-05-21,35.09,34.95,35.45,34.74,18337.0,65256693.0,2.03,0.14,0.05,0.23,1.0,x601021
823,2018-05-22,34.93,36.12,36.57,34.76,36416.0,133098870.0,5.18,3.35,1.17,0.46,1.0,x601021
824,2018-05-23,36.21,35.58,36.4,35.3,19796.0,72168062.0,3.05,-1.5,-0.54,0.25,1.0,x601021
825,2018-05-24,35.31,36.18,36.51,35.31,20737.0,76119311.0,3.37,1.69,0.6,0.26,1.0,x601021
826,2018-05-25,35.97,36.51,36.96,35.72,24982.0,92385124.0,3.43,0.91,0.33,0.31,1.0,x601021
827,2018-05-28,36.46,36.29,37.63,35.77,27542.0,102982566.0,5.09,-0.6,-0.22,0.34,1.0,x601021
828,2018-05-29,36.71,36.91,37.18,36.02,23979.0,89565008.0,3.2,1.71,0.62,0.3,1.0,x601021
829,2018-05-30,36.39,36.45,36.6,35.4,24787.0,91051878.0,3.25,-1.25,-0.46,0.31,1.0,x601021
830,2018-05-31,36.51,37.4,37.55,36.31,24635.0,92832899.0,3.4,2.61,0.95,0.31,1.0,x601021
831,2018-06-01,37.31,37.08,37.79,36.71,18055.0,67974701.0,2.89,-0.86,-0.32,0.23,1.0,x601021
832,2018-06-04,37.15,37.14,38.09,36.52,30285.0,114394016.0,4.23,0.16,0.06,0.38,1.0,x601021
833,2018-06-05,37.61,36.87,37.99,36.67,35974.0,135488648.0,3.55,-0.73,-0.27,0.45,1.0,x601021
834,2018-06-06,36.65,38.55,39.07,36.6,41406.0,158858956.0,6.7,4.56,1.68,0.52,1.0,x601021
835,2018-06-07,38.55,37.58,38.55,37.18,29491.0,112194083.0,3.55,-2.52,-0.97,0.37,1.0,x601021
836,2018-06-08,37.48,38.08,38.4,37.11,31706.0,121787011.0,3.43,1.33,0.5,0.4,1.0,x601021
837,2018-06-11,38.1,38.29,38.49,37.42,14572.0,55872424.0,2.81,0.55,0.21,0.18,1.0,x601021
838,2018-06-12,38.32,39.3,39.32,38.23,30015.0,117966513.0,2.85,2.64,1.01,0.38,1.0,x601021
839,2018-06-13,39.25,38.9,39.25,38.61,20447.0,80158498.0,1.63,-1.02,-0.4,0.26,1.0,x601021
840,2018-06-14,38.6,39.82,39.98,38.6,33774.0,135176693.0,3.55,2.37,0.92,0.42,1.0,x601021
841,2018-06-15,39.59,39.32,40.34,38.55,29636.0,117499403.0,4.5,-1.26,-0.5,0.37,1.0,x601021
842,2018-06-19,38.61,37.62,39.09,36.52,47866.0,184069811.0,6.54,-4.32,-1.7,0.6,1.0,x601021
843,2018-06-20,37.62,37.0,38.05,35.76,27065.0,100748673.0,6.09,-1.65,-0.62,0.34,1.0,x601021
844,2018-06-21,36.6,36.43,37.9,36.37,16512.0,61996237.0,4.14,-1.54,-0.57,0.21,1.0,x601021
845,2018-06-22,36.63,38.0,38.07,35.9,23339.0,87850795.0,5.96,4.31,1.57,0.29,1.0,x601021
846,2018-06-25,38.1,35.9,38.17,35.42,33795.0,124868950.0,7.24,-5.53,-2.1,0.42,1.0,x601021
847,2018-06-26,35.6,36.13,36.2,34.41,27143.0,96711760.0,4.99,0.64,0.23,0.34,1.0,x601021
848,2018-06-27,35.6,34.15,35.79,34.1,29534.0,103675750.0,4.68,-5.48,-1.98,0.37,1.0,x601021
849,2018-06-28,33.86,33.93,34.76,33.31,24164.0,83137811.0,4.25,-0.64,-0.22,0.3,1.0,x601021
850,2018-06-29,33.7,34.63,34.84,33.7,19727.0,68615620.0,3.36,2.06,0.7,0.25,1.0,x601021
851,2018-07-02,34.5,34.59,35.09,34.18,16453.0,57751060.0,2.63,-0.12,-0.04,0.21,1.0,x601021
852,2018-07-03,34.01,33.19,34.59,32.3,23991.0,80394990.0,6.62,-4.05,-1.4,0.3,1.0,x601021
853,2018-07-04,33.8,33.05,34.57,32.4,33937.0,114593127.0,6.54,-0.42,-0.14,0.42,1.0,x601021
854,2018-07-05,32.98,32.41,33.28,31.66,23621.0,77181561.0,4.9,-1.94,-0.64,0.3,1.0,x601021
855,2018-07-06,32.4,32.47,33.1,31.6,29361.0,96029253.0,4.63,0.19,0.06,0.37,1.0,x601021
856,2018-07-09,32.88,33.41,33.7,32.2,23500.0,78932742.0,4.62,2.89,0.94,0.29,1.0,x601021
857,2018-07-10,33.6,34.56,34.6,33.49,26747.0,92841378.0,3.32,3.44,1.15,0.33,1.0,x601021
858,2018-07-11,33.92,33.26,33.92,32.67,13966.0,46870035.0,3.62,-3.76,-1.3,0.17,1.0,x601021
859,2018-07-12,32.99,34.39,34.79,32.99,18639.0,64259978.0,5.41,3.4,1.13,0.23,1.0,x601021
860,2018-07-13,34.05,34.46,34.61,33.66,20409.0,70228154.0,2.76,0.2,0.07,0.26,1.0,x601021
861,2018-07-16,34.46,34.26,35.02,33.73,22387.0,77887128.0,3.74,-0.58,-0.2,0.28,1.0,x601021
862,2018-07-17,34.4,34.48,34.74,34.13,6965.0,24245411.0,1.78,0.64,0.22,0.09,1.0,x601021
863,2018-07-18,34.76,34.08,34.76,33.85,10669.0,36855502.0,2.64,-1.16,-0.4,0.13,1.0,x601021
864,2018-07-19,34.07,32.41,34.2,31.9,20847.0,69148368.0,6.75,-4.9,-1.67,0.26,1.0,x601021
865,2018-07-20,32.57,35.1,35.26,32.11,38531.0,131443089.0,9.72,8.3,2.69,0.48,1.0,x601021
866,2018-07-23,34.63,35.2,35.9,33.64,40803.0,142365383.0,6.44,0.28,0.1,0.51,1.0,x601021
867,2018-07-24,35.05,34.83,35.38,34.4,19092.0,67478431.0,2.78,-1.05,-0.37,0.24,1.0,x601021
868,2018-07-25,34.55,34.33,34.85,34.05,13909.0,48330628.0,2.3,-1.44,-0.5,0.17,1.0,x601021
869,2018-07-26,34.59,33.87,35.25,33.6,12975.0,45059433.0,4.81,-1.34,-0.46,0.16,1.0,x601021
870,2018-07-27,33.5,33.17,33.86,32.67,19227.0,64280852.0,3.51,-2.07,-0.7,0.24,1.0,x601021
871,2018-07-30,33.12,32.48,33.2,31.92,22181.0,72804379.0,3.86,-2.08,-0.69,0.28,1.0,x601021
872,2018-07-31,32.17,33.41,33.47,32.17,16563.0,55404814.0,4.0,2.86,0.93,0.21,1.0,x601021
873,2018-08-01,33.4,32.68,33.5,32.6,22945.0,76713848.0,2.69,-2.18,-0.73,0.29,1.0,x601021
874,2018-08-02,33.03,32.14,33.03,31.11,18519.0,59695497.0,5.88,-1.65,-0.54,0.23,1.0,x601021
875,2018-08-03,32.14,32.2,32.5,31.8,11969.0,38940044.0,2.18,0.19,0.06,0.15,1.0,x601021
876,2018-08-06,32.49,30.24,32.49,29.97,22026.0,69028993.0,7.83,-6.09,-1.96,0.28,1.0,x601021
877,2018-08-07,30.28,31.28,31.36,30.28,14595.0,45761440.0,3.57,3.44,1.04,0.18,1.0,x601021
878,2018-08-08,31.3,30.51,31.78,30.35,15681.0,49131239.0,4.57,-2.46,-0.77,0.2,1.0,x601021
879,2018-08-09,30.79,31.4,31.67,30.1,23063.0,72764841.0,5.15,2.92,0.89,0.29,1.0,x601021
880,2018-08-10,31.37,31.01,31.57,30.71,24560.0,77330912.0,2.74,-1.24,-0.39,0.31,1.0,x601021
881,2018-08-13,30.7,30.41,31.09,29.81,27870.0,85560723.0,4.13,-1.93,-0.6,0.35,1.0,x601021
882,2018-08-14,30.46,30.57,30.98,30.23,25953.0,80762119.0,2.47,0.53,0.16,0.32,1.0,x601021
883,2018-08-15,30.7,30.24,31.42,30.11,20211.0,62745067.0,4.29,-1.08,-0.33,0.25,1.0,x601021
884,2018-08-16,30.39,30.46,31.3,29.7,19968.0,61469818.0,5.29,0.73,0.22,0.25,1.0,x601021
885,2018-08-17,30.74,29.98,30.94,29.81,17712.0,53987482.0,3.71,-1.58,-0.48,0.22,1.0,x601021
886,2018-08-20,29.98,29.6,30.12,29.11,16222.0,48470454.0,3.37,-1.27,-0.38,0.2,1.0,x601021
887,2018-08-21,29.67,31.85,32.21,29.48,38191.0,120322779.0,9.22,7.6,2.25,0.48,1.0,x601021
888,2018-08-22,31.59,31.59,31.79,31.05,18633.0,59445001.0,2.32,-0.82,-0.26,0.23,1.0,x601021
889,2018-08-23,31.6,31.1,31.6,30.73,17452.0,55097544.0,2.75,-1.55,-0.49,0.22,1.0,x601021
890,2018-08-24,30.91,31.9,31.98,30.91,17935.0,57510826.0,3.44,2.57,0.8,0.22,1.0,x601021
891,2018-08-27,32.73,32.59,33.38,32.06,19912.0,65634390.0,4.14,2.16,0.69,0.25,1.0,x601021
892,2018-08-28,33.07,32.38,33.09,32.1,19579.0,64390818.0,3.04,-0.64,-0.21,0.24,1.0,x601021
893,2018-08-29,32.21,32.28,32.45,32.01,9412.0,30707314.0,1.36,-0.31,-0.1,0.12,1.0,x601021
894,2018-08-30,32.1,32.13,32.54,31.9,8099.0,26351587.0,1.98,-0.46,-0.15,0.1,1.0,x601021
895,2018-08-31,32.5,32.91,32.92,32.05,20207.0,66649550.0,2.71,2.43,0.78,0.25,1.0,x601021
896,2018-09-03,32.77,32.99,33.25,32.33,15714.0,52172354.0,2.8,0.24,0.08,0.2,1.0,x601021
897,2018-09-04,32.71,32.67,33.05,32.09,13675.0,45054539.0,2.91,-0.97,-0.32,0.17,1.0,x601021
898,2018-09-05,32.51,31.68,32.68,31.65,11604.0,37752938.0,3.15,-3.03,-0.99,0.15,1.0,x601021
899,2018-09-06,31.73,31.09,32.25,30.75,18625.0,59356160.0,4.73,-1.86,-0.59,0.23,1.0,x601021
900,2018-09-07,31.38,31.78,32.38,31.11,17801.0,57495447.0,4.08,2.22,0.69,0.22,1.0,x601021
901,2018-09-10,31.84,31.35,32.37,31.16,13622.0,43881648.0,3.81,-1.35,-0.43,0.17,1.0,x601021
902,2018-09-11,31.3,31.8,31.9,30.87,11117.0,35369738.0,3.29,1.44,0.45,0.14,1.0,x601021
903,2018-09-12,31.63,31.09,31.73,30.86,16151.0,50918970.0,2.74,-2.23,-0.71,0.2,1.0,x601021
904,2018-09-13,31.35,31.6,31.61,31.05,11562.0,36710001.0,1.8,1.64,0.51,0.14,1.0,x601021
905,2018-09-14,31.55,32.17,32.62,31.48,15680.0,51198625.0,3.61,1.8,0.57,0.2,1.0,x601021
906,2018-09-17,31.85,32.1,32.54,31.53,7887.0,25494886.0,3.14,-0.22,-0.07,0.1,1.0,x601021
907,2018-09-18,31.82,32.76,32.79,31.82,14814.0,48518841.0,3.02,2.06,0.66,0.19,1.0,x601021
908,2018-09-19,32.59,33.55,33.75,32.44,17822.0,60009254.0,4.0,2.41,0.79,0.22,1.0,x601021
909,2018-09-20,33.59,33.42,33.6,33.06,6980.0,23544205.0,1.61,-0.39,-0.13,0.09,1.0,x601021
910,2018-09-21,33.59,34.4,34.55,33.5,20843.0,72205581.0,3.14,2.93,0.98,0.26,1.0,x601021
911,2018-09-25,33.6,33.77,34.18,33.52,7794.0,26636735.0,1.92,-1.83,-0.63,0.1,1.0,x601021
912,2018-09-26,33.85,34.41,34.5,33.4,16696.0,57591741.0,3.26,1.9,0.64,0.21,1.0,x601021
913,2018-09-27,34.4,34.24,34.4,33.88,10854.0,37382610.0,1.51,-0.49,-0.17,0.14,1.0,x601021
914,2018-09-28,34.13,35.52,35.79,33.99,24335.0,86591879.0,5.26,3.74,1.28,0.3,1.0,x601021
