,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
689,2017-11-01,4.67,4.91,4.92,4.63,322564.0,183784810.0,6.21,5.14,0.24,1.73,1.0,x002157
690,2017-11-02,4.89,5.08,5.18,4.89,686555.0,407611088.0,5.91,3.46,0.17,3.68,1.0,x002157
691,2017-11-03,5.21,5.12,5.27,4.96,565166.0,339971536.0,6.1,0.79,0.04,3.03,1.0,x002157
692,2017-11-06,5.17,5.38,5.48,5.04,751615.0,465107584.0,8.59,5.08,0.26,4.03,1.0,x002157
693,2017-11-07,5.38,5.33,5.4,5.26,414554.0,256282242.0,2.6,-0.93,-0.05,2.22,1.0,x002157
694,2017-11-08,5.35,5.07,5.35,5.03,607624.0,365881728.0,6.0,-4.88,-0.26,3.26,1.0,x002157
695,2017-11-09,5.08,5.08,5.11,4.99,314090.0,185257433.0,2.37,0.2,0.01,1.68,1.0,x002157
696,2017-11-10,5.06,5.25,5.26,5.03,390980.0,235309703.0,4.53,3.35,0.17,2.1,1.0,x002157
697,2017-11-13,5.3,5.19,5.33,5.14,238306.0,144961193.0,3.62,-1.14,-0.06,1.28,1.0,x002157
698,2017-11-14,5.18,5.1,5.27,5.09,248977.0,150182153.0,3.47,-1.73,-0.09,1.33,1.0,x002157
699,2017-11-15,5.08,5.07,5.18,5.05,170503.0,101545588.0,2.55,-0.59,-0.03,0.91,1.0,x002157
700,2017-11-16,5.04,5.52,5.53,5.03,666255.0,413637440.0,9.86,8.88,0.45,3.57,1.0,x002157
701,2017-11-17,5.53,5.41,5.92,5.35,883535.0,575531456.0,10.33,-1.99,-0.11,4.73,1.0,x002157
702,2017-11-20,5.54,5.79,5.82,5.4,691517.0,449970400.0,7.76,7.02,0.38,3.71,1.0,x002157
703,2017-11-21,5.8,5.87,5.95,5.66,589154.0,394816272.0,5.01,1.38,0.08,3.16,1.0,x002157
704,2017-11-22,5.87,5.71,5.93,5.62,460146.0,303833072.0,5.28,-2.73,-0.16,2.47,1.0,x002157
705,2017-11-23,5.64,5.44,5.75,5.38,338005.0,216985676.0,6.48,-4.73,-0.27,1.81,1.0,x002157
706,2017-11-24,5.4,5.4,5.5,5.3,311141.0,194017248.0,3.68,-0.74,-0.04,1.67,1.0,x002157
707,2017-11-27,5.47,5.28,5.51,5.25,255708.0,159092361.0,4.81,-2.22,-0.12,1.37,1.0,x002157
708,2017-11-28,5.27,5.38,5.39,5.16,278625.0,170578737.0,4.36,1.89,0.1,1.49,1.0,x002157
709,2017-11-29,5.34,5.46,5.61,5.31,357193.0,226647609.0,5.58,1.49,0.08,1.91,1.0,x002157
710,2017-11-30,5.47,5.29,5.53,5.24,254539.0,158848419.0,5.31,-3.11,-0.17,1.36,1.0,x002157
711,2017-12-01,5.24,5.44,5.46,5.23,224737.0,139287686.0,4.35,2.84,0.15,1.2,1.0,x002157
712,2017-12-04,5.43,5.58,5.71,5.39,363871.0,234299176.0,5.88,2.57,0.14,1.95,1.0,x002157
713,2017-12-05,5.56,5.52,5.73,5.44,311698.0,200871639.0,5.2,-1.08,-0.06,1.67,1.0,x002157
714,2017-12-06,5.5,5.64,5.64,5.41,356234.0,228409745.0,4.17,2.17,0.12,1.91,1.0,x002157
715,2017-12-07,5.6,5.55,5.64,5.46,227645.0,145899859.0,3.19,-1.6,-0.09,1.22,1.0,x002157
716,2017-12-08,5.55,5.4,5.58,5.32,437251.0,275809840.0,4.68,-2.7,-0.15,2.34,1.0,x002157
717,2017-12-11,5.39,5.38,5.45,5.24,341492.0,210971743.0,3.89,-0.37,-0.02,1.83,1.0,x002157
718,2017-12-12,5.38,5.2,5.39,5.19,263504.0,161412031.0,3.72,-3.35,-0.18,1.41,1.0,x002157
719,2017-12-13,5.22,5.23,5.29,5.18,137055.0,83415200.0,2.12,0.58,0.03,0.73,1.0,x002157
720,2017-12-14,5.2,5.24,5.29,5.19,138805.0,84491264.0,1.91,0.19,0.01,0.74,1.0,x002157
721,2017-12-15,5.27,5.37,5.38,5.13,311495.0,190727717.0,4.77,2.48,0.13,1.67,1.0,x002157
722,2017-12-18,5.34,5.2,5.34,5.18,125618.0,76518366.0,2.98,-3.17,-0.17,0.67,1.0,x002157
723,2017-12-19,5.19,5.18,5.25,5.15,117294.0,71043921.0,1.92,-0.38,-0.02,0.63,1.0,x002157
724,2017-12-20,5.18,5.2,5.25,5.16,134421.0,81525847.0,1.74,0.39,0.02,0.72,1.0,x002157
725,2017-12-21,5.2,5.06,5.2,5.0,328316.0,194318096.0,3.85,-2.69,-0.14,1.76,1.0,x002157
726,2017-12-22,5.04,5.01,5.09,4.89,279010.0,162662979.0,3.95,-0.99,-0.05,1.5,1.0,x002157
727,2017-12-25,5.01,4.79,5.05,4.76,276480.0,158361513.0,5.79,-4.39,-0.22,1.48,1.0,x002157
728,2017-12-26,4.79,4.84,4.87,4.75,124144.0,70399323.0,2.51,1.04,0.05,0.67,1.0,x002157
729,2017-12-27,4.82,4.83,4.88,4.64,212869.0,120069994.0,4.96,-0.21,-0.01,1.14,1.0,x002157
730,2017-12-28,4.79,4.85,4.96,4.76,162884.0,93739252.0,4.14,0.41,0.02,0.87,1.0,x002157
731,2017-12-29,4.81,4.87,4.9,4.79,63237.0,35994803.0,2.27,0.41,0.02,0.34,1.0,x002157
732,2018-01-02,4.86,4.89,4.89,4.71,161740.0,91517470.0,3.7,0.41,0.02,0.87,1.0,x002157
733,2018-01-03,4.84,5.01,5.02,4.81,191654.0,110763768.0,4.29,2.45,0.12,1.03,1.0,x002157
734,2018-01-04,4.99,5.02,5.1,4.96,144525.0,85353034.0,2.79,0.2,0.01,0.77,1.0,x002157
735,2018-01-05,5.02,5.24,5.24,5.0,262949.0,158586869.0,4.78,4.38,0.22,1.41,1.0,x002157
736,2018-01-08,5.28,5.35,5.53,5.28,396035.0,249352664.0,4.77,2.1,0.11,2.13,1.0,x002157
737,2018-01-09,5.33,5.27,5.47,5.24,212106.0,131194095.0,4.3,-1.5,-0.08,1.14,1.0,x002157
738,2018-01-10,5.3,5.14,5.32,5.04,225244.0,134825953.0,5.31,-2.47,-0.13,1.05,1.0,x002157
739,2018-01-11,5.13,5.19,5.2,5.08,141524.0,84860629.0,2.33,0.97,0.05,0.66,1.0,x002157
740,2018-01-12,5.22,5.3,5.43,5.19,215129.0,132868287.0,4.62,2.12,0.11,1.01,1.0,x002157
741,2018-01-15,5.3,5.15,5.32,5.12,176798.0,106722871.0,3.77,-2.83,-0.15,0.83,1.0,x002157
742,2018-01-16,5.15,5.4,5.46,5.13,391830.0,242546372.0,6.41,4.85,0.25,1.83,1.0,x002157
743,2018-01-17,5.37,5.48,5.74,5.32,455702.0,291016304.0,7.78,1.48,0.08,2.13,1.0,x002157
744,2018-01-18,5.46,5.36,5.48,5.35,262650.0,164203221.0,2.37,-2.19,-0.12,1.23,1.0,x002157
745,2018-01-19,5.35,5.28,5.36,5.19,198233.0,121437178.0,3.17,-1.49,-0.08,0.93,1.0,x002157
746,2018-01-22,5.25,5.44,5.45,5.24,152187.0,95050088.0,3.98,3.03,0.16,0.71,1.0,x002157
747,2018-01-23,5.54,5.49,5.61,5.4,213001.0,135167016.0,3.86,0.92,0.05,1.0,1.0,x002157
748,2018-01-24,5.37,5.48,5.5,5.31,159034.0,99672033.0,3.46,-0.18,-0.01,0.74,1.0,x002157
749,2018-01-25,5.47,5.45,5.58,5.36,160180.0,101877956.0,4.01,-0.55,-0.03,0.75,1.0,x002157
750,2018-01-26,5.46,5.44,5.51,5.39,77554.0,48686415.0,2.2,-0.18,-0.01,0.36,1.0,x002157
751,2018-01-29,5.42,5.21,5.43,5.19,181545.0,111292500.0,4.41,-4.23,-0.23,0.85,1.0,x002157
752,2018-01-30,5.19,5.21,5.27,5.14,87906.0,53485740.0,2.5,0.0,0.0,0.41,1.0,x002157
753,2018-01-31,5.22,5.02,5.23,4.84,290040.0,171268869.0,7.49,-3.65,-0.19,1.36,1.0,x002157
754,2018-02-01,4.98,4.43,4.98,4.43,427385.0,233167254.0,10.96,-11.75,-0.59,2.0,1.0,x002157
755,2018-02-02,4.43,4.34,4.44,4.15,294814.0,151957964.0,6.55,-2.03,-0.09,1.38,1.0,x002157
756,2018-02-05,4.35,4.24,4.45,4.18,289458.0,147946077.0,6.22,-2.3,-0.1,1.35,1.0,x002157
757,2018-02-06,4.13,3.85,4.18,3.84,254697.0,123865044.0,8.02,-9.2,-0.39,1.19,1.0,x002157
758,2018-02-07,3.96,3.87,4.11,3.82,291816.0,140332520.0,7.53,0.52,0.02,1.36,1.0,x002157
759,2018-02-08,3.87,3.97,4.06,3.87,150897.0,72915128.0,4.91,2.58,0.1,0.71,1.0,x002157
760,2018-02-09,3.83,3.7,3.88,3.53,205829.0,94052468.0,8.82,-6.8,-0.27,0.96,1.0,x002157
761,2018-02-12,3.74,3.89,3.9,3.74,142177.0,66590998.0,4.32,5.14,0.19,0.66,1.0,x002157
762,2018-02-13,3.93,3.8,3.94,3.77,195947.0,91800626.0,4.37,-2.31,-0.09,0.92,1.0,x002157
763,2018-02-14,3.82,3.89,3.92,3.77,79915.0,37538974.0,3.95,2.37,0.09,0.37,1.0,x002157
764,2018-02-22,3.87,3.88,3.94,3.85,147127.0,70046671.0,2.31,-0.26,-0.01,0.69,1.0,x002157
765,2018-02-23,3.88,3.81,3.88,3.74,163644.0,76155316.0,3.61,-1.8,-0.07,0.76,1.0,x002157
766,2018-02-26,3.81,3.83,3.83,3.7,275278.0,127091099.0,3.41,0.52,0.02,1.29,1.0,x002157
767,2018-02-27,3.77,3.8,3.81,3.76,141794.0,65832685.0,1.31,-0.78,-0.03,0.66,1.0,x002157
768,2018-02-28,3.77,3.74,3.77,3.71,140951.0,64923819.0,1.58,-1.58,-0.06,0.66,1.0,x002157
769,2018-03-01,3.7,3.79,3.83,3.69,167618.0,77748107.0,3.74,1.34,0.05,0.78,1.0,x002157
770,2018-03-02,3.76,3.88,3.91,3.73,233850.0,109861657.0,4.75,2.37,0.09,1.09,1.0,x002157
771,2018-03-05,3.91,4.19,4.23,3.91,381019.0,188350494.0,8.25,7.99,0.31,1.78,1.0,x002157
772,2018-03-06,4.16,4.11,4.19,4.06,219294.0,108784097.0,3.1,-1.91,-0.08,1.03,1.0,x002157
773,2018-03-07,4.11,4.01,4.15,3.98,196771.0,96557959.0,4.14,-2.43,-0.1,0.92,1.0,x002157
774,2018-03-08,4.01,4.02,4.06,3.97,117749.0,57305943.0,2.24,0.25,0.01,0.55,1.0,x002157
775,2018-03-09,3.99,4.09,4.1,3.97,131913.0,65043434.0,3.23,1.74,0.07,0.62,1.0,x002157
776,2018-03-12,4.11,4.09,4.16,4.06,188045.0,93490552.0,2.44,0.0,0.0,0.88,1.0,x002157
777,2018-03-13,4.1,4.1,4.18,4.08,180493.0,90132942.0,2.44,0.24,0.01,0.84,1.0,x002157
778,2018-03-14,4.08,4.01,4.1,4.0,141278.0,69029065.0,2.44,-2.2,-0.09,0.66,1.0,x002157
779,2018-03-15,4.01,3.9,4.01,3.85,123281.0,59003334.0,3.99,-2.74,-0.11,0.58,1.0,x002157
780,2018-03-16,3.91,3.91,4.01,3.9,131583.0,63362681.0,2.82,0.26,0.01,0.62,1.0,x002157
781,2018-03-19,3.92,3.81,3.93,3.81,132148.0,62137934.0,3.07,-2.56,-0.1,0.62,1.0,x002157
782,2018-03-20,3.77,3.75,3.81,3.73,101460.0,46920240.0,2.1,-1.57,-0.06,0.47,1.0,x002157
783,2018-03-21,3.75,3.76,3.83,3.74,122903.0,57090556.0,2.4,0.27,0.01,0.57,1.0,x002157
784,2018-03-22,3.77,3.73,3.79,3.72,79504.0,36611454.0,1.86,-0.8,-0.03,0.37,1.0,x002157
785,2018-03-23,3.67,3.82,4.01,3.62,500429.0,234523060.0,10.46,2.41,0.09,2.34,1.0,x002157
786,2018-03-26,3.78,3.71,3.78,3.37,303407.0,135173127.0,10.73,-2.88,-0.11,1.42,1.0,x002157
787,2018-03-27,3.71,3.69,3.72,3.63,252938.0,114429010.0,2.43,-0.54,-0.02,1.18,1.0,x002157
788,2018-03-28,3.64,3.58,3.64,3.56,149236.0,66530817.0,2.17,-2.98,-0.11,0.7,1.0,x002157
789,2018-03-29,3.59,3.57,3.63,3.52,171351.0,75602721.0,3.07,-0.28,-0.01,0.8,1.0,x002157
790,2018-03-30,3.57,3.46,3.57,3.42,365916.0,158895995.0,4.2,-3.08,-0.11,1.71,1.0,x002157
791,2018-04-02,3.64,3.53,3.69,3.52,341134.0,151685508.0,4.91,2.02,0.07,1.59,1.0,x002157
792,2018-04-03,3.5,3.79,3.79,3.46,676188.0,306809088.0,9.35,7.37,0.26,3.16,1.0,x002157
793,2018-04-04,3.79,3.78,3.81,3.65,371466.0,171141515.0,4.22,-0.26,-0.01,1.74,1.0,x002157
794,2018-04-09,3.74,3.6,3.74,3.57,328253.0,147512562.0,4.5,-4.76,-0.18,1.53,1.0,x002157
795,2018-04-10,3.6,3.57,3.62,3.51,203295.0,89388918.0,3.06,-0.83,-0.03,0.95,1.0,x002157
796,2018-04-11,3.59,3.64,3.64,3.55,215557.0,96052047.0,2.52,1.96,0.07,1.01,1.0,x002157
797,2018-04-12,3.61,3.54,3.62,3.53,173087.0,76378975.0,2.47,-2.75,-0.1,0.81,1.0,x002157
798,2018-04-13,3.54,3.53,3.56,3.51,98686.0,43313687.0,1.41,-0.28,-0.01,0.46,1.0,x002157
799,2018-04-16,3.55,3.43,3.55,3.41,161335.0,69668809.0,3.97,-2.83,-0.1,0.75,1.0,x002157
800,2018-04-17,3.42,3.39,3.46,3.37,119496.0,51008300.0,2.62,-1.17,-0.04,0.56,1.0,x002157
801,2018-04-18,3.39,3.26,3.4,3.15,247494.0,101807832.0,7.37,-3.83,-0.13,1.16,1.0,x002157
802,2018-04-19,3.26,3.24,3.27,3.19,118498.0,48491871.0,2.45,-0.61,-0.02,0.55,1.0,x002157
803,2018-04-20,3.23,3.15,3.23,3.15,120758.0,48782938.0,2.47,-2.78,-0.09,0.56,1.0,x002157
804,2018-04-23,3.14,3.07,3.15,3.05,133266.0,52564181.0,3.17,-2.54,-0.08,0.62,1.0,x002157
805,2018-04-24,3.05,3.13,3.14,3.05,97325.0,38682899.0,2.93,1.95,0.06,0.45,1.0,x002157
806,2018-04-25,3.12,3.16,3.18,3.09,79645.0,31785742.0,2.88,0.96,0.03,0.37,1.0,x002157
807,2018-04-26,3.17,3.22,3.28,3.15,151118.0,61817561.0,4.11,1.9,0.06,0.71,1.0,x002157
808,2018-04-27,3.23,3.13,3.24,3.1,110688.0,44329987.0,4.35,-2.8,-0.09,0.52,1.0,x002157
809,2018-05-02,3.18,3.14,3.18,3.08,96997.0,38580747.0,3.19,0.32,0.01,0.45,1.0,x002157
810,2018-05-03,3.14,3.16,3.16,3.08,97925.0,39095507.0,2.55,0.64,0.02,0.46,1.0,x002157
811,2018-05-04,3.15,3.13,3.15,3.11,92134.0,36745792.0,1.27,-0.95,-0.03,0.43,1.0,x002157
812,2018-05-07,3.13,3.17,3.19,3.09,153080.0,61104387.0,3.19,1.28,0.04,0.72,1.0,x002157
813,2018-05-08,3.19,3.24,3.34,3.17,215718.0,88853140.0,5.36,2.21,0.07,1.01,1.0,x002157
814,2018-05-09,3.22,3.23,3.31,3.2,122290.0,50341539.0,3.4,-0.31,-0.01,0.57,1.0,x002157
815,2018-05-10,3.25,3.46,3.5,3.22,448040.0,189514376.0,8.67,7.12,0.23,2.09,1.0,x002157
816,2018-05-11,3.44,3.42,3.53,3.37,231478.0,99675886.0,4.62,-1.16,-0.04,1.08,1.0,x002157
817,2018-05-14,3.43,3.58,3.64,3.43,381107.0,168656309.0,6.14,4.68,0.16,1.78,1.0,x002157
818,2018-05-15,3.65,3.62,3.73,3.58,294394.0,132706018.0,4.19,1.12,0.04,1.38,1.0,x002157
819,2018-05-16,3.6,3.59,3.65,3.55,201565.0,89792429.0,2.76,-0.83,-0.03,0.94,1.0,x002157
820,2018-05-17,3.59,3.71,3.78,3.57,318599.0,145334793.0,5.85,3.34,0.12,1.49,1.0,x002157
821,2018-05-18,3.75,3.85,3.9,3.71,359545.0,168566616.0,5.12,3.77,0.14,1.68,1.0,x002157
822,2018-05-21,3.69,3.8,3.97,3.69,439378.0,205594658.0,7.27,-1.3,-0.05,2.05,1.0,x002157
823,2018-05-22,3.78,4.06,4.12,3.77,467223.0,225591710.0,9.21,6.84,0.26,2.18,1.0,x002157
824,2018-05-23,4.06,4.01,4.29,3.94,518902.0,259932416.0,8.62,-1.23,-0.05,2.42,1.0,x002157
825,2018-05-24,4.03,4.0,4.2,3.95,308658.0,152163362.0,6.23,-0.25,-0.01,1.44,1.0,x002157
826,2018-05-25,4.15,4.23,4.26,4.04,520163.0,261613016.0,5.5,5.75,0.23,2.43,1.0,x002157
827,2018-05-28,4.24,4.17,4.26,4.04,355469.0,177789431.0,5.2,-1.42,-0.06,1.66,1.0,x002157
828,2018-05-29,4.16,3.97,4.16,3.94,309707.0,151232815.0,5.28,-4.8,-0.2,1.45,1.0,x002157
829,2018-05-30,3.89,3.8,4.03,3.76,326816.0,155852633.0,6.8,-4.28,-0.17,1.53,1.0,x002157
830,2018-05-31,3.86,4.03,4.12,3.79,285624.0,138373298.0,8.68,6.05,0.23,1.33,1.0,x002157
831,2018-06-01,4.0,4.05,4.1,3.96,156437.0,76307301.0,3.47,0.5,0.02,0.73,1.0,x002157
832,2018-06-04,4.09,3.94,4.1,3.85,186805.0,89709400.0,6.17,-2.72,-0.11,0.87,1.0,x002157
833,2018-06-05,3.93,3.98,3.99,3.89,118154.0,56822255.0,2.54,1.02,0.04,0.55,1.0,x002157
834,2018-06-06,3.98,3.88,3.98,3.82,158913.0,75372513.0,4.02,-2.51,-0.1,0.74,1.0,x002157
835,2018-06-07,3.93,4.04,4.11,3.89,342999.0,166618735.0,5.67,4.12,0.16,1.6,1.0,x002157
836,2018-06-08,4.03,3.85,4.04,3.76,243492.0,115246935.0,6.93,-4.7,-0.19,1.14,1.0,x002157
837,2018-06-11,3.83,3.75,3.87,3.74,98749.0,45925481.0,3.38,-2.6,-0.1,0.46,1.0,x002157
838,2018-06-12,3.73,3.82,3.86,3.71,105907.0,49186704.0,4.0,1.87,0.07,0.49,1.0,x002157
839,2018-06-13,3.82,3.79,3.91,3.72,118033.0,55203162.0,4.97,-0.79,-0.03,0.55,1.0,x002157
840,2018-06-14,3.74,3.65,3.77,3.62,167511.0,75628127.0,3.96,-3.69,-0.14,0.78,1.0,x002157
841,2018-06-15,3.65,3.41,3.68,3.33,233700.0,101072445.0,9.59,-6.58,-0.24,1.09,1.0,x002157
842,2018-06-19,3.41,3.29,3.53,3.14,264579.0,110851938.0,11.44,-3.52,-0.12,1.24,1.0,x002157
843,2018-06-20,3.22,3.33,3.35,3.21,132601.0,55002348.0,4.26,1.22,0.04,0.62,1.0,x002157
844,2018-06-21,3.36,3.19,3.36,3.19,105683.0,43550685.0,5.11,-4.2,-0.14,0.49,1.0,x002157
845,2018-06-22,3.17,3.3,3.33,3.11,101412.0,41559291.0,6.9,3.45,0.11,0.47,1.0,x002157
846,2018-06-25,3.34,3.24,3.38,3.21,74487.0,30854172.0,5.15,-1.82,-0.06,0.35,1.0,x002157
847,2018-06-26,3.16,3.28,3.32,3.16,104035.0,42679741.0,4.94,1.23,0.04,0.49,1.0,x002157
848,2018-06-27,3.31,3.22,3.33,3.17,106204.0,43584965.0,4.88,-1.83,-0.06,0.5,1.0,x002157
849,2018-06-28,3.22,3.14,3.22,3.12,138137.0,55520254.0,3.11,-2.48,-0.08,0.65,1.0,x002157
850,2018-06-29,3.15,3.21,3.22,3.13,125695.0,50680532.0,2.87,2.23,0.07,0.59,1.0,x002157
851,2018-07-02,3.18,3.13,3.2,3.1,107763.0,43180440.0,3.12,-2.49,-0.08,0.5,1.0,x002157
852,2018-07-03,3.13,3.1,3.15,3.04,151599.0,59958849.0,3.51,-0.96,-0.03,0.71,1.0,x002157
853,2018-07-04,2.76,2.89,2.97,2.74,264913.0,99213436.0,7.42,-6.77,-0.21,1.24,1.0,x002157
854,2018-07-05,2.9,2.72,2.9,2.68,241289.0,86876289.0,7.61,-5.88,-0.17,1.13,1.0,x002157
855,2018-07-06,2.71,2.7,2.77,2.63,214582.0,75369039.0,5.15,-0.74,-0.02,1.0,1.0,x002157
856,2018-07-09,2.73,2.88,2.91,2.73,253594.0,92710761.0,6.67,6.67,0.18,1.18,1.0,x002157
857,2018-07-10,2.9,2.93,2.99,2.86,156248.0,58251223.0,4.51,1.74,0.05,0.73,1.0,x002157
858,2018-07-11,2.85,2.97,3.02,2.81,214379.0,80556848.0,7.17,1.37,0.04,1.0,1.0,x002157
859,2018-07-12,2.97,2.98,3.0,2.92,146580.0,55332856.0,2.69,0.34,0.01,0.68,1.0,x002157
860,2018-07-13,2.99,2.97,3.04,2.93,141415.0,53444064.0,3.69,-0.34,-0.01,0.66,1.0,x002157
861,2018-07-16,2.97,2.95,3.0,2.93,65171.0,24531795.0,2.36,-0.67,-0.02,0.3,1.0,x002157
862,2018-07-17,2.92,2.92,2.96,2.89,87910.0,32762410.0,2.37,-1.02,-0.03,0.41,1.0,x002157
863,2018-07-18,2.92,2.95,2.99,2.89,114791.0,43031115.0,3.42,1.03,0.03,0.54,1.0,x002157
864,2018-07-19,2.93,2.91,2.97,2.88,66852.0,24890333.0,3.05,-1.36,-0.04,0.31,1.0,x002157
865,2018-07-20,2.87,2.89,2.91,2.82,63594.0,23439472.0,3.09,-0.69,-0.02,0.3,1.0,x002157
866,2018-07-23,2.95,3.26,3.26,2.91,354784.0,140141740.0,12.11,12.8,0.37,1.66,1.0,x002157
867,2018-07-24,3.27,3.42,3.5,3.22,494004.0,206537325.0,8.59,4.91,0.16,2.31,1.0,x002157
868,2018-07-25,3.41,3.32,3.41,3.31,186309.0,77414048.0,2.92,-2.92,-0.1,0.87,1.0,x002157
869,2018-07-26,3.32,3.37,3.47,3.29,170391.0,71284706.0,5.42,1.51,0.05,0.8,1.0,x002157
870,2018-07-27,3.37,3.47,3.47,3.25,348910.0,145604503.0,6.53,2.97,0.1,1.63,1.0,x002157
871,2018-07-30,3.42,3.33,3.45,3.29,149463.0,62248192.0,4.61,-4.03,-0.14,0.7,1.0,x002157
872,2018-07-31,3.33,3.32,3.38,3.28,82910.0,34293206.0,3.0,-0.3,-0.01,0.39,1.0,x002157
873,2018-08-01,3.35,3.23,3.36,3.22,122859.0,50293664.0,4.22,-2.71,-0.09,0.57,1.0,x002157
874,2018-08-02,3.23,3.39,3.43,3.15,293246.0,119760593.0,8.67,4.95,0.16,1.37,1.0,x002157
875,2018-08-03,3.45,3.6,3.72,3.44,547522.0,242311565.0,8.26,6.19,0.21,2.55,1.0,x002157
876,2018-08-06,3.56,3.26,3.57,3.21,371270.0,154520504.0,10.0,-9.44,-0.34,1.73,1.0,x002157
877,2018-08-07,3.28,3.27,3.31,3.19,258421.0,104818832.0,3.68,0.31,0.01,1.2,1.0,x002157
878,2018-08-08,3.19,3.24,3.33,3.17,190967.0,77504899.0,4.89,-0.92,-0.03,0.89,1.0,x002157
879,2018-08-09,3.17,3.27,3.33,3.17,163343.0,66797737.0,4.94,0.93,0.03,0.76,1.0,x002157
880,2018-08-10,3.29,3.35,3.44,3.28,165028.0,68991901.0,4.89,2.45,0.08,0.77,1.0,x002157
881,2018-08-13,3.31,3.39,3.47,3.31,134526.0,56539044.0,4.78,1.19,0.04,0.63,1.0,x002157
882,2018-08-14,3.37,3.37,3.41,3.33,80897.0,33726717.0,2.36,-0.59,-0.02,0.38,1.0,x002157
883,2018-08-15,3.39,3.44,3.48,3.36,243042.0,103200349.0,3.56,2.08,0.07,1.13,1.0,x002157
884,2018-08-16,3.4,3.21,3.46,3.09,353398.0,144902837.0,10.76,-6.69,-0.23,1.65,1.0,x002157
885,2018-08-17,3.16,3.23,3.26,3.11,218675.0,88031109.0,4.67,0.62,0.02,1.02,1.0,x002157
886,2018-08-20,3.12,3.09,3.16,2.99,298063.0,115601710.0,5.26,-4.33,-0.14,1.39,1.0,x002157
887,2018-08-21,3.07,3.18,3.2,3.04,133202.0,52983685.0,5.18,2.91,0.09,0.62,1.0,x002157
888,2018-08-22,3.22,3.3,3.3,3.18,132665.0,53831419.0,3.77,3.77,0.12,0.62,1.0,x002157
889,2018-08-23,3.28,3.17,3.33,3.12,249567.0,100060437.0,6.36,-3.94,-0.13,1.16,1.0,x002157
890,2018-08-24,3.15,3.13,3.16,3.07,121550.0,47631885.0,2.84,-1.26,-0.04,0.57,1.0,x002157
891,2018-08-27,3.14,3.17,3.18,3.1,109472.0,43344766.0,2.56,1.28,0.04,0.51,1.0,x002157
892,2018-08-28,3.18,3.11,3.18,3.1,87466.0,34448164.0,2.52,-1.89,-0.06,0.41,1.0,x002157
893,2018-08-29,3.12,3.09,3.13,3.05,74995.0,29200900.0,2.57,-0.64,-0.02,0.35,1.0,x002157
894,2018-08-30,3.09,3.04,3.1,3.04,52529.0,20337332.0,1.94,-1.62,-0.05,0.24,1.0,x002157
895,2018-08-31,3.04,2.95,3.05,2.92,101670.0,38435629.0,4.28,-2.96,-0.09,0.47,1.0,x002157
896,2018-09-03,2.98,2.97,3.0,2.95,82029.0,31077494.0,1.69,0.68,0.02,0.38,1.0,x002157
897,2018-09-04,3.01,3.02,3.03,2.95,76218.0,28996320.0,2.69,1.68,0.05,0.35,1.0,x002157
898,2018-09-05,3.02,2.96,3.04,2.95,61121.0,23186155.0,2.98,-1.99,-0.06,0.28,1.0,x002157
899,2018-09-06,2.97,2.89,2.99,2.88,115536.0,43427773.0,3.72,-2.36,-0.07,0.54,1.0,x002157
900,2018-09-07,2.91,2.89,2.97,2.86,104433.0,38855235.0,3.81,0.0,0.0,0.49,1.0,x002157
901,2018-09-10,2.93,2.92,3.0,2.9,89123.0,33489499.0,3.46,1.04,0.03,0.41,1.0,x002157
902,2018-09-11,2.92,2.84,2.92,2.82,96188.0,35177492.0,3.42,-2.74,-0.08,0.45,1.0,x002157
903,2018-09-12,2.82,2.82,2.87,2.81,77624.0,28309787.0,2.11,-0.7,-0.02,0.36,1.0,x002157
904,2018-09-13,2.84,2.82,2.87,2.78,67076.0,24288555.0,3.19,0.0,0.0,0.31,1.0,x002157
905,2018-09-14,2.82,2.8,2.85,2.79,53890.0,19490153.0,2.13,-0.71,-0.02,0.25,1.0,x002157
906,2018-09-17,2.79,2.72,2.79,2.68,70731.0,25044365.0,3.93,-2.86,-0.08,0.33,1.0,x002157
907,2018-09-18,2.71,2.79,2.8,2.68,61646.0,21891155.0,4.41,2.57,0.07,0.29,1.0,x002157
908,2018-09-19,2.8,2.81,2.84,2.74,130025.0,47001415.0,3.58,0.72,0.02,0.6,1.0,x002157
909,2018-09-20,2.82,2.84,2.86,2.79,78024.0,28338183.0,2.49,1.07,0.03,0.36,1.0,x002157
910,2018-09-21,2.85,2.91,2.92,2.85,98699.0,36488966.0,2.46,2.46,0.07,0.46,1.0,x002157
911,2018-09-25,2.9,3.05,3.11,2.85,190819.0,73451431.0,8.93,4.81,0.14,0.88,1.0,x002157
912,2018-09-26,3.05,3.17,3.27,3.02,287261.0,114022748.0,8.2,3.93,0.12,1.33,1.0,x002157
913,2018-09-27,3.16,3.14,3.19,3.08,139009.0,54951094.0,3.47,-0.95,-0.03,0.64,1.0,x002157
914,2018-09-28,3.13,3.27,3.29,3.11,176582.0,70897011.0,5.73,4.14,0.13,0.82,1.0,x002157
915,2018-10-08,3.24,3.3,3.45,3.24,271344.0,112327008.0,6.42,0.92,0.03,1.26,1.0,x002157
916,2018-10-09,3.32,3.25,3.32,3.22,117835.0,48227664.0,3.03,-1.52,-0.05,0.55,1.0,x002157
