,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
725,2017-12-21,201.95,215.45,217.76,199.98,42017.0,893823776.0,8.79,6.55,13.24,10.48,1.0,x300676
726,2017-12-22,210.95,209.95,215.75,207.95,31074.0,659841888.0,3.62,-2.55,-5.5,7.75,1.0,x300676
727,2017-12-25,208.38,210.55,212.12,206.92,20749.0,437642320.0,2.48,0.29,0.6,5.17,1.0,x300676
728,2017-12-26,210.1,215.95,217.43,210.06,30788.0,665830496.0,3.5,2.56,5.4,7.68,1.0,x300676
729,2017-12-27,214.95,205.28,215.85,204.95,37275.0,783671120.0,5.05,-4.94,-10.67,9.3,1.0,x300676
730,2017-12-28,204.4,203.75,208.95,203.45,21736.0,450518288.0,2.68,-0.75,-1.53,5.42,1.0,x300676
731,2017-12-29,205.95,206.95,209.95,205.95,20846.0,436493376.0,1.96,1.57,3.2,5.2,1.0,x300676
732,2018-01-02,210.95,207.7,211.94,205.02,15563.0,325036144.0,3.34,0.36,0.75,3.88,1.0,x300676
733,2018-01-03,208.45,207.96,209.83,205.95,19341.0,404806320.0,1.87,0.13,0.26,4.82,1.0,x300676
734,2018-01-04,206.74,205.45,208.09,200.46,29056.0,596472096.0,3.67,-1.21,-2.51,7.25,1.0,x300676
735,2018-01-05,204.55,207.05,208.6,202.06,24465.0,507622336.0,3.18,0.78,1.6,6.1,1.0,x300676
736,2018-01-08,205.95,201.05,206.94,199.05,26736.0,541016400.0,3.81,-2.9,-6.0,6.67,1.0,x300676
737,2018-01-09,200.09,201.75,203.65,199.75,16246.0,329805088.0,1.94,0.35,0.7,4.05,1.0,x300676
738,2018-01-10,200.95,192.45,202.63,190.45,36068.0,709129392.0,6.04,-4.61,-9.3,8.99,1.0,x300676
739,2018-01-11,190.45,196.45,198.44,187.83,27197.0,532730928.0,5.51,2.08,4.0,6.78,1.0,x300676
740,2018-01-12,194.95,200.0,204.94,190.95,29264.0,585523536.0,7.12,1.81,3.55,7.3,1.0,x300676
741,2018-01-15,198.65,191.73,198.65,190.95,25043.0,486495248.0,3.85,-4.14,-8.27,6.25,1.0,x300676
742,2018-01-16,191.73,192.41,194.94,190.95,14145.0,273946240.0,2.08,0.35,0.68,3.53,1.0,x300676
743,2018-01-17,191.96,188.28,192.93,184.96,22176.0,418973488.0,4.14,-2.15,-4.13,5.53,1.0,x300676
744,2018-01-18,187.26,185.45,190.75,184.94,17703.0,332666864.0,3.09,-1.5,-2.83,4.41,1.0,x300676
745,2018-01-19,187.95,185.45,188.42,185.27,12863.0,241333490.0,1.7,0.0,0.0,3.21,1.0,x300676
746,2018-01-22,183.95,175.6,184.96,167.63,29724.0,524294368.0,9.34,-5.31,-9.85,7.41,1.0,x300676
747,2018-01-23,175.19,184.15,187.73,175.19,31341.0,577825888.0,7.14,4.87,8.55,7.82,1.0,x300676
748,2018-01-24,184.44,184.97,188.85,182.83,22822.0,426654704.0,3.27,0.45,0.82,5.69,1.0,x300676
749,2018-01-25,183.95,184.65,188.78,182.26,25362.0,472048368.0,3.52,-0.17,-0.32,6.32,1.0,x300676
750,2018-01-26,180.96,179.5,183.72,179.13,15953.0,290278608.0,2.49,-2.79,-5.15,3.98,1.0,x300676
751,2018-01-29,177.75,171.94,177.75,170.17,23017.0,401109408.0,4.22,-4.21,-7.56,5.74,1.0,x300676
752,2018-01-30,171.65,168.95,171.65,168.1,14113.0,240365784.0,2.06,-1.74,-2.99,3.52,1.0,x300676
753,2018-01-31,168.83,158.35,168.91,157.83,29043.0,469290384.0,6.56,-6.27,-10.6,7.24,1.0,x300676
754,2018-02-01,157.06,157.77,161.45,155.15,16680.0,265252080.0,3.98,-0.37,-0.58,4.16,1.0,x300676
755,2018-02-02,154.95,149.25,154.95,147.83,22248.0,338100656.0,4.51,-5.4,-8.52,5.55,1.0,x300676
756,2018-02-05,142.95,138.56,147.25,138.04,25546.0,367693296.0,6.17,-7.16,-10.69,6.37,1.0,x300676
757,2018-02-06,133.92,139.92,147.8,131.08,31133.0,441753024.0,12.07,0.98,1.36,7.76,1.0,x300676
758,2018-02-07,143.75,140.08,144.5,134.47,22121.0,312419600.0,7.17,0.11,0.16,5.52,1.0,x300676
759,2018-02-08,138.93,145.65,147.06,137.25,21677.0,314147488.0,7.0,3.98,5.57,5.41,1.0,x300676
760,2018-02-09,140.95,147.75,152.02,139.53,29087.0,432622144.0,8.58,1.44,2.1,7.25,1.0,x300676
761,2018-02-12,149.95,156.87,157.63,149.84,24355.0,379144240.0,5.27,6.17,9.12,6.07,1.0,x300676
762,2018-02-13,158.95,153.86,159.41,152.46,17298.0,269969008.0,4.43,-1.92,-3.01,4.31,1.0,x300676
763,2018-02-14,152.75,149.85,154.94,147.66,14045.0,213400714.0,4.73,-2.61,-4.01,3.5,1.0,x300676
764,2018-02-22,149.95,153.3,155.75,147.83,16254.0,248595774.0,5.29,2.3,3.45,4.05,1.0,x300676
765,2018-02-23,151.68,150.67,154.88,149.65,14022.0,213648332.0,3.41,-1.72,-2.63,3.5,1.0,x300676
766,2018-02-26,152.73,165.84,165.84,151.11,37481.0,602565808.0,9.78,10.07,15.17,9.35,1.0,x300676
767,2018-02-27,167.95,167.32,174.18,165.84,34616.0,590611360.0,5.03,0.89,1.48,8.63,1.0,x300676
768,2018-02-28,163.38,167.92,170.94,162.51,20420.0,344393184.0,5.04,0.36,0.6,5.09,1.0,x300676
769,2018-03-01,165.28,169.95,171.48,163.48,30321.0,511639328.0,4.76,1.21,2.03,7.56,1.0,x300676
770,2018-03-02,167.45,164.73,172.45,164.67,24720.0,417732080.0,4.58,-3.07,-5.22,6.16,1.0,x300676
771,2018-03-05,165.62,174.11,175.46,163.15,34096.0,584562576.0,7.47,5.69,9.38,8.5,1.0,x300676
772,2018-03-06,173.95,174.13,179.0,171.45,34883.0,616459616.0,4.34,0.01,0.02,8.7,1.0,x300676
773,2018-03-07,172.95,169.95,174.69,169.64,21318.0,368544512.0,2.9,-2.4,-4.18,5.32,1.0,x300676
774,2018-03-08,169.95,171.2,174.05,167.97,18988.0,327711360.0,3.58,0.74,1.25,4.74,1.0,x300676
775,2018-03-09,170.86,174.65,175.92,169.78,25929.0,452131984.0,3.59,2.02,3.45,6.47,1.0,x300676
776,2018-03-12,176.25,175.62,178.83,174.65,24501.0,434918272.0,2.39,0.56,0.97,6.11,1.0,x300676
777,2018-03-13,175.15,176.95,181.21,174.28,30943.0,553878224.0,3.95,0.76,1.33,7.72,1.0,x300676
778,2018-03-14,175.94,169.95,176.94,169.65,29373.0,509894016.0,4.12,-3.96,-7.0,7.33,1.0,x300676
779,2018-03-15,167.1,166.04,168.54,161.95,26981.0,448508160.0,3.88,-2.3,-3.91,6.73,1.0,x300676
780,2018-03-16,166.95,165.17,168.83,164.95,16032.0,269354064.0,2.34,-0.52,-0.87,4.0,1.0,x300676
781,2018-03-19,164.95,164.39,167.44,162.55,15531.0,258154577.0,2.96,-0.47,-0.78,3.87,1.0,x300676
782,2018-03-20,162.02,174.37,177.63,161.08,37989.0,654773952.0,10.07,6.07,9.98,9.47,1.0,x300676
783,2018-03-21,174.38,165.85,174.85,164.95,29677.0,509808784.0,5.68,-4.89,-8.52,7.4,1.0,x300676
784,2018-03-22,167.27,164.95,168.15,164.06,14388.0,240380668.0,2.47,-0.54,-0.9,3.59,1.0,x300676
785,2018-03-23,158.07,152.55,161.4,149.45,29543.0,462820112.0,7.24,-7.52,-12.4,7.37,1.0,x300676
786,2018-03-26,148.85,157.48,157.86,147.53,19009.0,294655744.0,6.77,3.23,4.93,4.74,1.0,x300676
787,2018-03-27,159.95,162.25,164.3,159.95,21487.0,351056592.0,2.76,3.03,4.77,5.36,1.0,x300676
788,2018-03-28,158.95,165.24,171.33,157.95,33409.0,561419760.0,8.25,1.84,2.99,8.33,1.0,x300676
789,2018-03-29,165.3,163.2,167.45,160.49,18565.0,304698992.0,4.21,-1.23,-2.04,4.63,1.0,x300676
790,2018-03-30,163.2,166.83,167.95,163.2,19656.0,328816640.0,2.91,2.22,3.63,4.9,1.0,x300676
791,2018-04-02,168.95,170.76,176.72,168.95,29089.0,505515216.0,4.66,2.36,3.93,7.25,1.0,x300676
792,2018-04-03,166.95,170.94,175.95,165.83,25999.0,446077024.0,5.93,0.11,0.18,6.48,1.0,x300676
793,2018-04-04,170.85,168.25,174.84,168.05,19138.0,329730576.0,3.97,-1.57,-2.69,4.77,1.0,x300676
794,2018-04-09,166.95,163.75,166.95,158.95,18524.0,304615264.0,4.75,-2.67,-4.5,4.62,1.0,x300676
795,2018-04-10,162.95,165.15,166.95,162.47,14974.0,247748878.0,2.74,0.85,1.4,3.73,1.0,x300676
796,2018-04-11,165.33,161.35,166.25,160.56,19521.0,319286368.0,3.45,-2.3,-3.8,4.87,1.0,x300676
797,2018-04-12,160.15,160.15,162.93,160.05,11814.0,191532124.0,1.78,-0.74,-1.2,2.95,1.0,x300676
798,2018-04-13,162.91,160.37,163.82,160.13,10547.0,171734597.0,2.3,0.14,0.22,2.63,1.0,x300676
799,2018-04-16,158.95,158.11,159.55,156.95,12290.0,195527029.0,1.62,-1.41,-2.26,3.06,1.0,x300676
800,2018-04-17,157.75,155.57,159.85,155.53,14033.0,222721390.0,2.73,-1.61,-2.54,3.5,1.0,x300676
801,2018-04-18,156.75,156.06,157.94,147.95,18562.0,284845776.0,6.42,0.31,0.49,4.63,1.0,x300676
802,2018-04-19,154.95,162.01,163.61,154.15,18801.0,302247296.0,6.06,3.81,5.95,4.69,1.0,x300676
803,2018-04-20,159.28,155.02,161.95,154.83,14692.0,234211275.0,4.39,-4.31,-6.99,3.66,1.0,x300676
804,2018-04-23,153.96,152.85,156.46,150.45,12059.0,185937781.0,3.88,-1.4,-2.17,3.01,1.0,x300676
805,2018-04-24,152.85,156.11,156.7,151.95,11718.0,183123660.0,3.11,2.13,3.26,2.92,1.0,x300676
806,2018-04-25,154.96,157.87,159.39,154.11,12609.0,198813488.0,3.38,1.13,1.76,3.14,1.0,x300676
807,2018-04-26,154.19,150.05,155.63,149.55,18142.0,276879248.0,3.85,-4.95,-7.82,4.52,1.0,x300676
808,2018-04-27,150.45,148.95,152.73,148.75,12171.0,184010941.0,2.65,-0.73,-1.1,3.04,1.0,x300676
809,2018-05-02,148.96,148.93,150.93,148.07,8711.0,130889346.0,1.92,-0.01,-0.02,2.17,1.0,x300676
810,2018-05-03,148.35,145.96,148.84,141.09,14234.0,207261508.0,5.2,-1.99,-2.97,3.55,1.0,x300676
811,2018-05-04,146.65,146.26,147.85,145.15,9397.0,138778585.0,1.85,0.21,0.3,2.34,1.0,x300676
812,2018-05-07,146.06,148.85,149.32,145.62,11050.0,164347468.0,2.53,1.77,2.59,2.76,1.0,x300676
813,2018-05-08,149.95,149.83,151.95,148.95,12805.0,194254855.0,2.02,0.66,0.98,3.19,1.0,x300676
814,2018-05-09,149.95,149.95,152.05,148.95,9056.0,137064459.0,2.07,0.08,0.12,2.26,1.0,x300676
815,2018-05-10,150.45,150.88,151.73,149.56,8441.0,128054112.0,1.45,0.62,0.93,2.1,1.0,x300676
816,2018-05-11,150.94,147.73,151.71,147.63,10402.0,155960144.0,2.7,-2.09,-3.15,2.59,1.0,x300676
817,2018-05-14,147.7,143.52,147.7,142.96,13151.0,191564676.0,3.21,-2.85,-4.21,3.28,1.0,x300676
818,2018-05-15,143.54,144.96,145.54,142.76,7688.0,111768938.0,1.94,1.0,1.44,1.92,1.0,x300676
819,2018-05-16,144.36,154.04,158.95,143.63,30080.0,460466096.0,10.57,6.26,9.08,7.5,1.0,x300676
820,2018-05-17,152.95,150.36,153.82,149.53,15223.0,232234038.0,2.78,-2.39,-3.68,3.8,1.0,x300676
821,2018-05-18,150.35,149.64,151.14,147.0,9927.0,149109300.0,2.75,-0.48,-0.72,2.48,1.0,x300676
822,2018-05-21,149.95,151.01,153.45,149.95,10297.0,157314601.0,2.34,0.92,1.37,2.57,1.0,x300676
823,2018-05-22,152.45,153.95,155.95,152.45,20861.0,324376128.0,2.32,1.95,2.94,5.2,1.0,x300676
824,2018-05-23,152.73,150.31,153.0,150.28,12435.0,189491472.0,1.77,-2.36,-3.64,3.1,1.0,x300676
825,2018-05-24,150.31,151.21,154.5,150.03,10011.0,153405497.0,2.97,0.6,0.9,2.5,1.0,x300676
826,2018-05-25,149.95,147.67,151.21,146.95,11566.0,172699919.0,2.82,-2.34,-3.54,2.88,1.0,x300676
827,2018-05-28,147.67,146.85,148.67,144.55,8342.0,123511784.0,2.79,-0.56,-0.82,2.08,1.0,x300676
828,2018-05-29,148.39,144.92,148.95,144.55,8357.0,123690132.0,3.0,-1.31,-1.93,2.08,1.0,x300676
829,2018-05-30,141.85,136.08,141.85,134.94,17349.0,242018786.0,4.77,-6.1,-8.84,4.33,1.0,x300676
830,2018-05-31,136.31,137.97,138.44,135.83,9008.0,124761710.0,1.92,1.39,1.89,2.25,1.0,x300676
831,2018-06-01,137.93,134.09,137.93,133.83,9539.0,129936050.0,2.97,-2.81,-3.88,2.38,1.0,x300676
832,2018-06-04,134.81,134.7,135.83,133.95,6057.0,82388082.0,1.4,0.45,0.61,1.51,1.0,x300676
833,2018-06-05,135.45,137.83,138.94,133.96,9065.0,124449782.0,3.7,2.32,3.13,2.26,1.0,x300676
834,2018-06-06,137.95,136.51,138.22,136.19,6026.0,83010148.0,1.47,-0.96,-1.32,1.5,1.0,x300676
835,2018-06-07,136.51,135.49,137.65,135.15,5691.0,78204429.0,1.83,-0.75,-1.02,1.42,1.0,x300676
836,2018-06-08,135.05,131.11,135.05,129.45,13518.0,179237324.0,4.13,-3.23,-4.38,3.37,1.0,x300676
837,2018-06-11,131.38,124.74,131.38,124.38,14109.0,179101492.0,5.34,-4.86,-6.37,3.52,1.0,x300676
838,2018-06-12,124.85,125.51,126.24,122.26,8908.0,111653906.0,3.19,0.62,0.77,2.22,1.0,x300676
839,2018-06-13,124.25,120.25,125.25,120.24,12583.0,154543529.0,3.99,-4.19,-5.26,3.14,1.0,x300676
840,2018-06-14,118.25,120.33,123.13,118.25,8997.0,109408039.0,4.06,0.07,0.08,2.24,1.0,x300676
841,2018-06-15,119.36,114.6,121.2,113.15,13960.0,163396901.0,6.69,-4.76,-5.73,3.48,1.0,x300676
842,2018-06-19,110.25,103.67,113.65,103.07,19776.0,214820365.0,9.23,-9.54,-10.93,4.93,1.0,x300676
843,2018-06-20,103.25,107.21,109.05,102.75,14681.0,157832407.0,6.08,3.41,3.54,3.66,1.0,x300676
844,2018-06-21,106.8,103.85,107.25,103.45,10668.0,113409117.0,3.54,-3.13,-3.36,2.66,1.0,x300676
845,2018-06-22,103.75,109.19,110.8,102.75,16268.0,176478922.0,7.75,5.14,5.34,4.06,1.0,x300676
846,2018-06-25,110.22,107.66,110.63,107.35,9836.0,107501499.0,3.0,-1.4,-1.53,2.45,1.0,x300676
847,2018-06-26,104.76,109.57,110.43,104.25,11125.0,121273243.0,5.74,1.77,1.91,2.77,1.0,x300676
848,2018-06-27,105.12,100.44,106.95,99.38,24153.0,252204010.0,6.91,-8.33,-9.13,6.02,1.0,x300676
849,2018-06-28,98.85,91.55,98.99,91.13,29199.0,278510240.0,7.83,-8.85,-8.89,7.28,1.0,x300676
850,2018-06-29,90.32,96.06,97.75,90.31,22204.0,211354624.0,8.13,4.93,4.51,5.54,1.0,x300676
851,2018-07-02,95.25,95.62,97.87,94.25,17748.0,172708728.0,3.77,-0.46,-0.44,4.43,1.0,x300676
852,2018-07-03,96.94,105.26,105.26,96.94,28139.0,288788512.0,8.7,10.08,9.64,7.02,1.0,x300676
853,2018-07-04,106.18,106.65,111.83,105.91,35755.0,390244144.0,5.62,1.32,1.39,8.92,1.0,x300676
854,2018-07-05,108.25,98.85,108.25,98.25,30358.0,309624944.0,9.38,-7.31,-7.8,7.57,1.0,x300676
855,2018-07-06,99.26,98.38,101.55,95.35,23105.0,229202789.0,6.27,-0.48,-0.47,5.76,1.0,x300676
856,2018-07-09,97.68,100.26,101.95,97.27,17214.0,173119344.0,4.76,1.91,1.88,4.29,1.0,x300676
857,2018-07-10,101.12,99.22,101.15,98.0,14995.0,149254446.0,3.14,-1.04,-1.04,3.74,1.0,x300676
858,2018-07-11,97.25,95.86,97.35,94.25,16817.0,161824708.0,3.12,-3.39,-3.36,4.19,1.0,x300676
859,2018-07-12,97.59,101.6,103.63,97.45,26197.0,267461084.0,6.45,5.99,5.74,6.53,1.0,x300676
860,2018-07-13,101.51,101.81,106.41,99.7,26856.0,276670720.0,6.6,0.21,0.21,6.7,1.0,x300676
861,2018-07-16,91.55,91.55,91.55,91.55,9231.0,85202130.0,0.0,-10.08,-10.26,0.37,1.0,x300676
862,2018-07-17,82.32,82.32,82.32,82.32,7566.0,62850762.0,0.0,-10.08,-9.23,0.31,1.0,x300676
863,2018-07-18,75.75,82.23,86.25,75.75,214069.0,1704727216.0,12.76,-0.11,-0.09,8.68,1.0,x300676
864,2018-07-19,80.2,76.66,80.6,76.03,95235.0,753396192.0,5.56,-6.77,-5.57,3.86,1.0,x300676
865,2018-07-20,77.34,78.11,78.72,76.05,57732.0,452893504.0,3.48,1.89,1.45,2.34,1.0,x300676
866,2018-07-23,76.25,75.25,77.1,73.25,71339.0,541678064.0,4.93,-3.66,-2.86,2.89,1.0,x300676
867,2018-07-24,77.06,79.48,80.93,76.08,98396.0,780407952.0,6.45,5.62,4.23,3.99,1.0,x300676
868,2018-07-25,79.7,78.57,80.85,78.17,66865.0,535363296.0,3.37,-1.14,-0.91,2.71,1.0,x300676
869,2018-07-26,78.86,78.13,80.35,77.77,53511.0,425861296.0,3.28,-0.56,-0.44,2.17,1.0,x300676
870,2018-07-27,77.74,75.85,78.83,75.13,52434.0,407801392.0,4.74,-2.92,-2.28,2.13,1.0,x300676
871,2018-07-30,76.26,73.44,76.8,72.81,45921.0,344298992.0,5.26,-3.18,-2.41,1.86,1.0,x300676
872,2018-07-31,73.85,72.37,74.15,72.06,37563.0,276825200.0,2.85,-1.46,-1.07,1.52,1.0,x300676
873,2018-08-01,72.36,70.05,72.75,70.05,52855.0,379486992.0,3.73,-3.21,-2.32,2.14,1.0,x300676
874,2018-08-02,69.49,70.27,72.77,68.77,69511.0,497720656.0,5.71,0.31,0.22,2.82,1.0,x300676
875,2018-08-03,70.65,68.15,71.76,67.83,57132.0,405655120.0,5.59,-3.02,-2.12,2.32,1.0,x300676
876,2018-08-06,70.43,70.34,73.55,69.75,76119.0,549821408.0,5.58,3.21,2.19,3.09,1.0,x300676
877,2018-08-07,70.3,75.27,75.51,70.3,94012.0,698283584.0,7.41,7.01,4.93,3.81,1.0,x300676
878,2018-08-08,74.52,72.44,74.61,71.63,62781.0,463370880.0,3.96,-3.76,-2.83,2.55,1.0,x300676
879,2018-08-09,71.95,74.26,76.14,71.2,75634.0,568290640.0,6.82,2.51,1.82,3.07,1.0,x300676
880,2018-08-10,73.75,73.87,75.5,73.15,46218.0,346380880.0,3.16,-0.53,-0.39,1.87,1.0,x300676
881,2018-08-13,72.25,74.21,74.25,71.57,34609.0,255011504.0,3.63,0.46,0.34,1.4,1.0,x300676
882,2018-08-14,74.1,75.05,76.02,74.1,43553.0,331113088.0,2.59,1.13,0.84,1.77,1.0,x300676
883,2018-08-15,75.58,71.65,75.58,71.45,49796.0,367167200.0,5.5,-4.53,-3.4,2.02,1.0,x300676
884,2018-08-16,69.98,70.03,71.27,68.77,37347.0,265078076.0,3.49,-2.26,-1.62,1.51,1.0,x300676
885,2018-08-17,70.75,69.25,71.43,69.14,28033.0,198748166.0,3.27,-1.11,-0.78,1.14,1.0,x300676
886,2018-08-20,69.35,70.66,70.75,68.74,27182.0,191890380.0,2.9,2.04,1.41,1.1,1.0,x300676
887,2018-08-21,70.85,72.34,73.75,69.91,44449.0,323303168.0,5.43,2.38,1.68,1.8,1.0,x300676
888,2018-08-22,72.33,70.79,73.24,70.79,32791.0,238674281.0,3.39,-2.14,-1.55,1.33,1.0,x300676
889,2018-08-23,70.25,71.76,72.11,70.2,28786.0,207858794.0,2.7,1.37,0.97,1.17,1.0,x300676
890,2018-08-24,71.4,70.75,71.66,70.4,22147.0,158902206.0,1.76,-1.41,-1.01,0.9,1.0,x300676
891,2018-08-27,70.75,73.36,74.02,70.75,43745.0,321670720.0,4.62,3.69,2.61,1.77,1.0,x300676
892,2018-08-28,72.93,73.81,74.05,72.05,40893.0,301757664.0,2.73,0.61,0.45,1.66,1.0,x300676
893,2018-08-29,73.7,74.63,76.03,73.31,52606.0,398464944.0,3.69,1.11,0.82,2.13,1.0,x300676
894,2018-08-30,74.35,72.83,75.23,72.8,32214.0,239761112.0,3.26,-2.41,-1.8,1.31,1.0,x300676
895,2018-08-31,72.82,71.35,72.82,70.83,25879.0,187472512.0,2.73,-2.03,-1.48,1.05,1.0,x300676
896,2018-09-03,71.24,72.64,72.86,70.33,27213.0,197183166.0,3.55,1.81,1.29,1.1,1.0,x300676
897,2018-09-04,72.4,73.46,73.57,71.5,30830.0,226319673.0,2.85,1.13,0.82,1.25,1.0,x300676
898,2018-09-05,73.53,71.15,73.8,71.13,30518.0,223656770.0,3.63,-3.14,-2.31,1.24,1.0,x300676
899,2018-09-06,70.28,70.85,71.74,70.16,27626.0,198143252.0,2.22,-0.42,-0.3,1.12,1.0,x300676
900,2018-09-07,71.2,70.93,72.35,70.17,26072.0,187917067.0,3.08,0.11,0.08,1.06,1.0,x300676
901,2018-09-10,70.47,70.25,72.36,70.21,26619.0,191364957.0,3.03,-0.96,-0.68,1.08,1.0,x300676
902,2018-09-11,69.85,70.59,71.44,69.85,22295.0,159185177.0,2.26,0.48,0.34,0.9,1.0,x300676
903,2018-09-12,70.59,72.75,74.05,70.59,54690.0,401656448.0,4.9,3.06,2.16,2.22,1.0,x300676
904,2018-09-13,73.35,73.15,73.74,71.65,35477.0,260646402.0,2.87,0.55,0.4,1.44,1.0,x300676
905,2018-09-14,73.05,71.06,73.11,70.75,31923.0,231732974.0,3.23,-2.86,-2.09,1.29,1.0,x300676
906,2018-09-17,68.35,64.19,69.22,64.11,64582.0,432830096.0,7.19,-9.67,-6.87,2.62,1.0,x300676
907,2018-09-18,62.76,65.01,65.43,62.76,33875.0,219890345.0,4.16,1.28,0.82,1.37,1.0,x300676
908,2018-09-19,64.58,65.45,65.92,64.39,27833.0,183753313.0,2.35,0.68,0.44,1.13,1.0,x300676
909,2018-09-20,65.74,65.22,66.69,65.05,21006.0,139788721.0,2.51,-0.35,-0.23,0.85,1.0,x300676
910,2018-09-21,65.55,66.28,66.82,64.96,27010.0,180386329.0,2.85,1.63,1.06,1.1,1.0,x300676
911,2018-09-25,66.34,66.45,66.97,65.61,27710.0,186158023.0,2.05,0.26,0.17,1.12,1.0,x300676
912,2018-09-26,66.44,66.14,66.74,65.73,30962.0,207227710.0,1.52,-0.47,-0.31,1.26,1.0,x300676
913,2018-09-27,65.91,63.2,66.24,62.92,51089.0,330721696.0,5.02,-4.45,-2.94,2.07,1.0,x300676
914,2018-09-28,63.74,64.25,64.61,63.63,25194.0,162790410.0,1.55,1.66,1.05,1.02,1.0,x300676
915,2018-10-08,64.3,60.0,64.3,59.13,66419.0,409453680.0,8.05,-6.61,-4.25,2.69,1.0,x300676
916,2018-10-09,60.35,60.0,60.45,59.45,24781.0,150085318.0,1.67,0.0,0.0,1.01,1.0,x300676
917,2018-10-10,60.23,60.05,60.62,59.35,19927.0,120708641.0,2.12,0.08,0.05,0.81,1.0,x300676
918,2018-10-11,57.45,54.45,57.9,53.99,54197.0,306964336.0,6.51,-9.33,-5.6,2.2,1.0,x300676
919,2018-10-12,54.45,55.82,56.24,54.35,42786.0,238692993.0,3.47,2.52,1.37,1.74,1.0,x300676
920,2018-10-15,56.13,55.56,57.65,55.01,35677.0,203166316.0,4.73,-0.47,-0.26,1.45,1.0,x300676
921,2018-10-16,51.48,49.95,52.3,49.95,68544.0,348948672.0,4.23,-10.1,-5.61,2.78,1.0,x300676
922,2018-10-17,48.48,47.91,48.89,46.4,90722.0,438681488.0,4.98,-4.08,-2.04,3.68,1.0,x300676
923,2018-10-18,47.07,47.56,49.23,47.07,56260.0,274201520.0,4.51,-0.73,-0.35,2.28,1.0,x300676
924,2018-10-19,46.45,50.28,51.05,45.97,84017.0,420189056.0,10.68,5.72,2.72,3.41,1.0,x300676
925,2018-10-22,49.48,52.07,53.2,49.48,87200.0,453599088.0,7.4,3.56,1.79,3.54,1.0,x300676
926,2018-10-23,51.45,49.41,51.95,49.23,67752.0,345731424.0,5.22,-5.11,-2.66,2.75,1.0,x300676
927,2018-10-24,49.83,53.65,54.41,49.48,140981.0,756334336.0,9.98,8.58,4.24,5.72,1.0,x300676
928,2018-10-25,51.46,51.65,52.25,50.05,102975.0,533027168.0,4.1,-3.73,-2.0,4.18,1.0,x300676
929,2018-10-26,52.0,50.46,52.75,50.05,67783.0,351110016.0,5.23,-2.3,-1.19,2.75,1.0,x300676
930,2018-10-29,49.45,51.45,51.94,48.94,65840.0,337842576.0,5.95,1.96,0.99,2.67,1.0,x300676
931,2018-10-30,50.95,53.68,55.17,50.95,82298.0,443762736.0,8.2,4.33,2.23,3.34,1.0,x300676
932,2018-10-31,53.66,54.25,55.15,53.66,63388.0,348900288.0,2.78,1.06,0.57,2.57,1.0,x300676
933,2018-11-01,54.65,56.56,57.61,54.65,84844.0,483982064.0,5.46,4.26,2.31,3.44,1.0,x300676
934,2018-11-02,57.72,58.33,59.38,57.16,77136.0,452253696.0,3.93,3.13,1.77,3.13,1.0,x300676
935,2018-11-05,58.05,57.45,58.35,55.46,81666.0,471030352.0,4.95,-1.51,-0.88,3.31,1.0,x300676
936,2018-11-06,56.87,60.45,61.33,56.7,85756.0,513488384.0,8.06,5.22,3.0,3.48,1.0,x300676
937,2018-11-07,59.98,59.35,61.13,59.05,53747.0,324860480.0,3.44,-1.82,-1.1,2.18,1.0,x300676
938,2018-11-08,59.93,59.25,61.95,59.05,66731.0,408002080.0,4.89,-0.17,-0.1,2.71,1.0,x300676
939,2018-11-09,58.86,59.45,60.15,57.97,47769.0,285209280.0,3.68,0.34,0.2,1.94,1.0,x300676
940,2018-11-12,59.1,60.09,60.25,58.66,55406.0,333074864.0,2.67,1.08,0.64,2.25,1.0,x300676
941,2018-11-13,59.18,60.35,61.07,59.07,73599.0,447814656.0,3.33,0.43,0.26,2.99,1.0,x300676
942,2018-11-14,60.25,61.07,62.76,60.03,66471.0,413980752.0,4.52,1.19,0.72,2.7,1.0,x300676
943,2018-11-15,60.65,61.66,62.01,59.75,60357.0,371083552.0,3.7,0.97,0.59,2.45,1.0,x300676
944,2018-11-16,62.01,62.91,63.18,60.56,65245.0,407004960.0,4.25,2.03,1.25,2.65,1.0,x300676
945,2018-11-19,62.55,61.68,62.82,61.18,44740.0,278628704.0,2.61,-1.96,-1.23,1.81,1.0,x300676
946,2018-11-20,60.9,59.07,62.48,59.05,55226.0,338627120.0,5.56,-4.23,-2.61,2.24,1.0,x300676
947,2018-11-21,58.08,59.23,60.17,58.08,44448.0,264311666.0,3.54,0.27,0.16,1.8,1.0,x300676
948,2018-11-22,59.45,58.96,60.64,58.81,35363.0,212861160.0,3.09,-0.46,-0.27,1.43,1.0,x300676
949,2018-11-23,59.15,56.79,59.6,55.83,55048.0,318522560.0,6.39,-3.68,-2.17,2.23,1.0,x300676
950,2018-11-26,56.63,58.1,58.65,55.48,57294.0,332268544.0,5.58,2.31,1.31,2.32,1.0,x300676
951,2018-11-27,56.95,56.32,57.5,56.15,51778.0,296708272.0,2.32,-3.06,-1.78,2.1,1.0,x300676
952,2018-11-28,55.95,56.93,57.35,55.35,40695.0,232432592.0,3.55,1.08,0.61,1.65,1.0,x300676
