,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
976,2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
977,2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
978,2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
979,2019-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
980,2019-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
981,2019-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
982,2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
983,2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
984,2019-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
985,2019-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
986,2019-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
987,2019-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
988,2019-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
989,2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
990,2019-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
991,2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
992,2019-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
993,2019-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
994,2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
995,2019-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
996,2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
997,2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
998,2019-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
999,2019-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1000,2019-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1001,2019-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1002,2019-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1003,2019-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1004,2019-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1005,2019-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1006,2019-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1007,2019-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1008,2019-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1009,2019-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1010,2019-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1011,2019-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1012,2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1013,2019-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1014,2019-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1015,2019-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1016,2019-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1017,2019-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1018,2019-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1019,2019-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1020,2019-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1021,2019-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1022,2019-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1023,2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1024,2019-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1025,2019-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1026,2019-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1027,2019-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1028,2019-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1029,2019-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1030,2019-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1031,2019-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1032,2019-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1033,2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1034,2019-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1035,2019-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1036,2019-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1037,2019-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1038,2019-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1039,2019-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1040,2019-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1041,2019-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1042,2019-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1043,2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1044,2019-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1045,2019-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1046,2019-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1047,2019-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1048,2019-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1049,2019-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1050,2019-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1051,2019-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1052,2019-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1053,2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1054,2019-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1055,2019-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1056,2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1057,2019-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1058,2019-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1059,2019-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1060,2019-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1061,2019-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1062,2019-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1063,2019-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1064,2019-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1065,2019-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1066,2019-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1067,2019-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1068,2019-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1069,2019-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1070,2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1071,2019-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1072,2019-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1073,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1074,2019-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1075,2019-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1076,2019-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1077,2019-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1078,2019-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1079,2019-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1080,2019-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1081,2019-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1082,2019-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1083,2019-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1084,2019-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1085,2019-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1086,2019-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1087,2019-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1088,2019-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1089,2019-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1090,2019-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1091,2019-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1092,2019-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1093,2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1094,2019-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1095,2019-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1096,2019-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1097,2019-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1098,2019-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1099,2019-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1100,2019-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1101,2019-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1102,2019-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1103,2019-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1104,2019-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1105,2019-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1106,2019-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1107,2019-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688012
1108,2019-07-22,109.8,81.03,125.0,62.0,366330.0,3099174115.0,217.17,179.32,52.02,75.65,1.0,x688012
1109,2019-07-23,74.96,83.28,89.79,74.9,174674.0,1467269995.0,18.38,2.78,2.25,36.07,1.0,x688012
1110,2019-07-24,84.0,85.0,85.98,81.2,138265.0,1157105173.0,5.74,2.07,1.72,28.55,1.0,x688012
1111,2019-07-25,84.3,87.11,89.89,83.8,160289.0,1394590294.0,7.16,2.48,2.11,33.1,1.0,x688012
1112,2019-07-26,85.0,78.59,86.5,78.0,120394.0,984438333.0,9.76,-9.78,-8.52,24.86,1.0,x688012
1113,2019-07-29,78.8,82.03,83.5,78.8,92448.0,755179456.0,5.98,4.38,3.44,19.09,1.0,x688012
1114,2019-07-30,82.2,83.78,84.5,80.58,105706.0,879908926.0,4.78,2.13,1.75,21.83,1.0,x688012
1115,2019-07-31,83.81,88.48,91.88,83.81,168091.0,1491740629.0,9.63,5.61,4.7,34.71,1.0,x688012
1116,2019-08-01,86.65,91.05,91.59,85.93,161488.0,1433357652.0,6.4,2.9,2.57,33.35,1.0,x688012
1117,2019-08-02,88.6,95.5,102.3,88.06,217740.0,2070175448.0,15.64,4.89,4.45,44.96,1.0,x688012
1118,2019-08-05,94.99,99.37,99.51,90.11,161344.0,1550318971.0,9.84,4.05,3.87,33.32,1.0,x688012
1119,2019-08-06,97.0,91.0,106.5,87.5,210665.0,2114979534.0,19.12,-8.42,-8.37,43.5,1.0,x688012
1120,2019-08-07,92.99,90.01,94.35,85.7,126674.0,1139498631.0,9.51,-1.09,-0.99,26.16,1.0,x688012
1121,2019-08-08,90.0,86.5,92.55,86.5,98081.0,876834936.0,6.72,-3.9,-3.51,20.25,1.0,x688012
1122,2019-08-09,87.0,81.88,87.8,81.51,95672.0,802761459.0,7.27,-5.34,-4.62,19.76,1.0,x688012
1123,2019-08-12,81.75,82.93,84.45,78.98,70247.0,575791229.0,6.68,1.28,1.05,14.51,1.0,x688012
1124,2019-08-13,82.8,83.74,83.87,81.02,56119.0,464704666.0,3.44,0.98,0.81,11.59,1.0,x688012
1125,2019-08-14,84.67,84.0,85.06,83.0,59361.0,499675544.0,2.46,0.31,0.26,12.26,1.0,x688012
1126,2019-08-15,81.47,83.01,83.17,80.9,53561.0,440205541.0,2.7,-1.18,-0.99,11.06,1.0,x688012
1127,2019-08-16,83.01,82.6,84.41,82.2,48520.0,403488234.0,2.66,-0.49,-0.41,10.02,1.0,x688012
1128,2019-08-19,82.61,82.95,83.38,80.61,62143.0,509830548.0,3.35,0.42,0.35,12.83,1.0,x688012
1129,2019-08-20,83.0,84.05,85.0,82.52,68720.0,575595411.0,2.99,1.33,1.1,14.19,1.0,x688012
1130,2019-08-21,83.69,79.6,84.66,79.5,74479.0,606585968.0,6.14,-5.29,-4.45,15.38,1.0,x688012
1131,2019-08-22,80.99,82.6,86.51,80.26,110585.0,926060086.0,7.85,3.77,3.0,22.84,1.0,x688012
1132,2019-08-23,81.02,75.45,81.8,74.01,112775.0,877109453.0,9.43,-8.66,-7.15,23.29,1.0,x688012
1133,2019-08-26,75.3,74.92,76.76,74.08,47026.0,353597993.0,3.55,-0.7,-0.53,9.71,1.0,x688012
1134,2019-08-27,74.6,75.31,75.64,74.18,39133.0,293264278.0,1.95,0.52,0.39,8.08,1.0,x688012
1135,2019-08-28,75.0,72.6,75.5,72.51,46693.0,345666037.0,3.97,-3.6,-2.71,9.64,1.0,x688012
1136,2019-08-29,72.8,71.5,73.08,69.69,54992.0,389789021.0,4.67,-1.52,-1.1,11.36,1.0,x688012
1137,2019-08-30,71.79,70.71,72.36,70.65,33702.0,241334201.0,2.39,-1.1,-0.79,6.96,1.0,x688012
1138,2019-09-02,71.71,72.82,73.86,70.71,42110.0,305977076.0,4.45,2.98,2.11,8.7,1.0,x688012
1139,2019-09-03,72.29,76.86,78.38,72.28,75674.0,575809503.0,8.38,5.55,4.04,15.63,1.0,x688012
1140,2019-09-04,77.82,77.4,82.89,76.89,92520.0,740167715.0,7.81,0.7,0.54,19.11,1.0,x688012
1141,2019-09-05,76.8,77.9,79.3,76.01,57894.0,449901322.0,4.25,0.65,0.5,11.95,1.0,x688012
1142,2019-09-06,77.0,75.2,78.18,75.0,45111.0,344369968.0,4.08,-3.47,-2.7,9.32,1.0,x688012
1143,2019-09-09,75.5,76.28,77.42,75.2,34011.0,260182088.0,2.95,1.44,1.08,7.02,1.0,x688012
1144,2019-09-10,76.31,76.95,78.5,76.3,34554.0,267532765.0,2.88,0.88,0.67,7.14,1.0,x688012
1145,2019-09-11,76.91,76.13,77.76,76.13,28419.0,218483347.0,2.12,-1.07,-0.82,5.87,1.0,x688012
1146,2019-09-12,76.13,73.04,76.28,72.62,39944.0,293994112.0,4.81,-4.06,-3.09,8.25,1.0,x688012
1147,2019-09-16,73.05,73.22,73.86,72.83,18245.0,133600445.0,1.41,0.25,0.18,3.77,1.0,x688012
1148,2019-09-17,72.83,71.48,73.5,71.46,20206.0,145816134.0,2.79,-2.38,-1.74,4.17,1.0,x688012
1149,2019-09-18,71.51,70.5,71.84,70.02,19013.0,134141704.0,2.55,-1.37,-0.98,3.93,1.0,x688012
1150,2019-09-19,70.5,72.53,73.23,70.24,30953.0,224231257.0,4.24,2.88,2.03,6.39,1.0,x688012
1151,2019-09-20,72.03,73.43,73.93,72.03,26815.0,196265257.0,2.62,1.24,0.9,5.54,1.0,x688012
1152,2019-09-23,73.31,75.98,76.68,71.17,37562.0,278376601.0,7.5,3.47,2.55,7.76,1.0,x688012
1153,2019-09-24,75.5,81.57,84.3,75.23,112909.0,916986691.0,11.94,7.36,5.59,23.32,1.0,x688012
1154,2019-09-25,80.89,77.2,81.9,76.88,62565.0,492756400.0,6.15,-5.36,-4.37,12.92,1.0,x688012
1155,2019-09-26,77.89,70.97,78.0,70.9,60691.0,445350954.0,9.2,-8.07,-6.23,12.53,1.0,x688012
1156,2019-09-27,70.98,72.57,73.8,69.98,32343.0,232527618.0,5.38,2.25,1.6,6.68,1.0,x688012
1157,2019-09-30,72.5,68.85,72.95,67.97,36810.0,256416774.0,6.86,-5.13,-3.72,7.6,1.0,x688012
1158,2019-10-08,67.91,66.91,69.45,66.66,24994.0,170011009.0,4.05,-2.82,-1.94,5.16,1.0,x688012
1159,2019-10-09,66.8,68.3,68.5,66.36,15438.0,104714766.0,3.2,2.08,1.39,3.19,1.0,x688012
1160,2019-10-10,68.7,69.34,69.81,68.16,16939.0,116888187.0,2.42,1.52,1.04,3.5,1.0,x688012
1161,2019-10-11,69.58,67.95,69.58,67.65,17066.0,116375060.0,2.78,-2.0,-1.39,3.52,1.0,x688012
1162,2019-10-14,68.64,68.36,68.97,67.0,21523.0,147034767.0,2.9,0.6,0.41,4.44,1.0,x688012
1163,2019-10-15,68.23,66.73,68.76,66.68,19884.0,134233245.0,3.04,-2.38,-1.63,4.11,1.0,x688012
1164,2019-10-16,66.9,64.8,67.29,64.73,21821.0,143500631.0,3.84,-2.89,-1.93,4.51,1.0,x688012
1165,2019-10-17,64.74,63.69,65.15,63.47,17307.0,110897150.0,2.59,-1.71,-1.11,3.57,1.0,x688012
1166,2019-10-18,64.0,64.15,65.74,63.8,21043.0,136543180.0,3.05,0.72,0.46,4.35,1.0,x688012
1167,2019-10-21,63.6,61.46,63.99,60.08,24163.0,149256645.0,6.1,-4.19,-2.69,4.99,1.0,x688012
1168,2019-10-22,61.0,62.03,62.62,61.0,11636.0,72011365.0,2.64,0.93,0.57,2.4,1.0,x688012
1169,2019-10-23,62.03,65.23,66.28,61.51,30501.0,196104765.0,7.69,5.16,3.2,6.3,1.0,x688012
1170,2019-10-24,64.5,63.77,65.68,63.6,21276.0,137603644.0,3.19,-2.24,-1.46,4.39,1.0,x688012
1171,2019-10-25,63.38,62.44,63.94,61.77,14166.0,88798564.0,3.4,-2.09,-1.33,2.93,1.0,x688012
1172,2019-10-28,63.2,65.84,66.47,63.2,28991.0,189091154.0,5.24,5.45,3.4,5.99,1.0,x688012
1173,2019-10-29,67.82,64.83,67.9,64.83,28740.0,190813522.0,4.66,-1.53,-1.01,5.93,1.0,x688012
1174,2019-10-30,64.0,66.0,68.45,63.5,38768.0,259089495.0,7.64,1.8,1.17,8.01,1.0,x688012
1175,2019-10-31,66.39,67.6,68.65,65.6,39820.0,269277248.0,4.62,2.42,1.6,8.22,1.0,x688012
1176,2019-11-01,66.96,70.09,72.66,66.67,52959.0,370695293.0,8.86,3.68,2.49,10.94,1.0,x688012
1177,2019-11-04,71.0,70.79,72.58,69.8,38763.0,275769404.0,3.97,1.0,0.7,8.0,1.0,x688012
1178,2019-11-05,70.11,69.47,71.39,68.83,33197.0,231970801.0,3.62,-1.86,-1.32,6.86,1.0,x688012
1179,2019-11-06,69.05,66.76,70.7,66.36,31691.0,217616116.0,6.25,-3.9,-2.71,6.54,1.0,x688012
1180,2019-11-07,66.77,69.6,70.14,66.47,36494.0,249831387.0,5.5,4.25,2.84,7.54,1.0,x688012
1181,2019-11-08,69.33,68.88,72.56,68.86,42431.0,300170513.0,5.32,-1.03,-0.72,8.76,1.0,x688012
1182,2019-11-11,67.83,65.5,68.21,65.4,31306.0,209197213.0,4.08,-4.91,-3.38,6.46,1.0,x688012
1183,2019-11-12,65.32,65.79,66.75,65.32,17712.0,116914397.0,2.18,0.44,0.29,3.66,1.0,x688012
1184,2019-11-13,65.82,69.59,70.5,65.79,46479.0,319768345.0,7.16,5.78,3.8,9.6,1.0,x688012
1185,2019-11-14,69.31,70.25,71.39,68.8,42707.0,299666584.0,3.72,0.95,0.66,8.82,1.0,x688012
1186,2019-11-15,69.56,70.4,72.85,69.56,45060.0,322873004.0,4.68,0.21,0.15,9.3,1.0,x688012
1187,2019-11-18,70.2,69.98,71.69,69.18,21164.0,148304757.0,3.57,-0.6,-0.42,4.37,1.0,x688012
1188,2019-11-19,70.7,72.45,72.49,70.32,34506.0,247467750.0,3.1,3.53,2.47,7.13,1.0,x688012
1189,2019-11-20,72.9,71.8,73.5,71.2,31027.0,224239348.0,3.17,-0.9,-0.65,6.41,1.0,x688012
1190,2019-11-21,71.55,70.78,73.28,70.58,24614.0,176769238.0,3.76,-1.42,-1.02,5.08,1.0,x688012
1191,2019-11-22,70.67,68.57,72.1,67.48,33709.0,234236813.0,6.53,-3.12,-2.21,6.96,1.0,x688012
1192,2019-11-25,68.22,65.15,68.45,64.5,30791.0,202867969.0,5.76,-4.99,-3.42,6.36,1.0,x688012
1193,2019-11-26,65.35,65.06,65.99,64.71,12348.0,80607107.0,1.96,-0.14,-0.09,2.55,1.0,x688012
1194,2019-11-27,65.14,66.66,67.5,64.77,23029.0,153180562.0,4.2,2.46,1.6,4.76,1.0,x688012
1195,2019-11-28,66.55,67.37,67.88,66.55,18556.0,124819378.0,2.0,1.07,0.71,3.83,1.0,x688012
1196,2019-11-29,67.02,66.81,67.84,66.31,12060.0,80762611.0,2.27,-0.83,-0.56,2.49,1.0,x688012
1197,2019-12-02,67.0,66.9,68.15,66.56,14612.0,98586305.0,2.38,0.13,0.09,3.02,1.0,x688012
1198,2019-12-03,65.97,65.0,65.97,63.78,23404.0,151406855.0,3.27,-2.84,-1.9,4.83,1.0,x688012
1199,2019-12-04,64.55,70.48,73.08,64.55,64903.0,452864600.0,13.12,8.43,5.48,13.4,1.0,x688012
1200,2019-12-05,70.4,71.7,72.6,69.28,51930.0,370095193.0,4.71,1.73,1.22,10.72,1.0,x688012
1201,2019-12-06,71.99,74.8,76.28,71.63,54144.0,404131159.0,6.49,4.32,3.1,11.18,1.0,x688012
1202,2019-12-09,76.8,78.4,79.84,76.12,61047.0,479423300.0,4.97,4.81,3.6,12.61,1.0,x688012
1203,2019-12-10,78.5,79.45,82.51,77.05,66947.0,533805812.0,6.96,1.34,1.05,13.82,1.0,x688012
1204,2019-12-11,78.51,78.04,80.5,77.42,45228.0,355911344.0,3.88,-1.77,-1.41,9.34,1.0,x688012
1205,2019-12-12,78.08,82.61,84.15,78.08,66868.0,550305261.0,7.78,5.86,4.57,13.81,1.0,x688012
1206,2019-12-13,82.57,83.0,83.27,80.5,43444.0,354888498.0,3.35,0.47,0.39,8.97,1.0,x688012
1207,2019-12-16,83.99,83.3,83.99,81.58,32967.0,273271238.0,2.9,0.36,0.3,6.81,1.0,x688012
1208,2019-12-17,83.27,83.32,85.6,82.2,32150.0,269136154.0,4.08,0.02,0.02,6.64,1.0,x688012
1209,2019-12-18,83.0,84.16,85.8,83.0,37792.0,319371515.0,3.36,1.01,0.84,7.8,1.0,x688012
