,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
948,2018-11-22,21.58,21.48,21.77,21.35,5357.0,37259916.0,1.95,-0.42,-0.09,0.72,1.0,x300628
949,2018-11-23,21.52,20.82,21.67,20.58,14132.0,95580714.0,5.07,-3.07,-0.66,1.89,1.0,x300628
950,2018-11-26,20.81,20.85,20.97,20.41,7201.0,48375328.0,2.69,0.14,0.03,0.96,1.0,x300628
951,2018-11-27,21.11,21.25,21.38,20.97,8717.0,59696221.0,1.97,1.92,0.4,1.17,1.0,x300628
952,2018-11-28,21.25,21.47,21.54,21.09,7725.0,53455333.0,2.12,1.04,0.22,1.03,1.0,x300628
953,2018-11-29,21.68,20.69,21.68,20.69,8872.0,60593641.0,4.61,-3.63,-0.78,1.19,1.0,x300628
954,2018-11-30,20.69,21.0,21.01,20.35,6397.0,42920253.0,3.19,1.5,0.31,0.86,1.0,x300628
955,2018-12-03,21.75,22.52,22.64,21.75,23435.0,168808560.0,4.24,7.24,1.52,3.14,1.0,x300628
956,2018-12-04,22.52,22.69,22.78,22.37,14040.0,102440106.0,1.82,0.75,0.17,1.88,1.0,x300628
957,2018-12-05,22.44,22.51,22.78,22.22,12570.0,90899628.0,2.47,-0.79,-0.18,1.68,1.0,x300628
958,2018-12-06,22.21,21.86,22.32,21.6,11895.0,83930035.0,3.2,-2.89,-0.65,1.59,1.0,x300628
959,2018-12-07,21.94,22.12,22.46,21.92,7291.0,52109301.0,2.47,1.19,0.26,0.98,1.0,x300628
960,2018-12-10,22.25,22.64,22.75,22.02,14068.0,102375002.0,3.3,2.35,0.52,1.88,1.0,x300628
961,2018-12-11,22.53,22.92,22.93,22.38,13375.0,97878984.0,2.43,1.24,0.28,1.79,1.0,x300628
962,2018-12-12,22.92,22.78,23.01,22.63,10394.0,76249890.0,1.66,-0.61,-0.14,1.39,1.0,x300628
963,2018-12-13,22.89,23.02,23.34,22.75,12089.0,89603466.0,2.59,1.05,0.24,1.62,1.0,x300628
964,2018-12-14,22.98,23.06,23.65,22.78,16722.0,124943611.0,3.78,0.17,0.04,2.24,1.0,x300628
965,2018-12-17,22.76,22.65,23.27,22.18,13011.0,94498920.0,4.73,-1.78,-0.41,1.74,1.0,x300628
966,2018-12-18,22.69,22.72,22.98,22.35,7935.0,57976510.0,2.78,0.31,0.07,1.06,1.0,x300628
967,2018-12-19,23.0,22.71,23.18,22.61,9274.0,68332344.0,2.51,-0.04,-0.01,1.24,1.0,x300628
968,2018-12-20,22.36,22.89,22.99,22.36,7192.0,52672123.0,2.77,0.79,0.18,0.96,1.0,x300628
969,2018-12-21,23.02,23.11,23.33,22.79,8375.0,62072013.0,2.36,0.96,0.22,1.12,1.0,x300628
970,2018-12-24,23.13,23.39,23.43,22.75,11334.0,83981762.0,2.94,1.21,0.28,1.52,1.0,x300628
971,2018-12-25,23.05,23.52,23.58,22.99,15417.0,115236690.0,2.52,0.56,0.13,2.06,1.0,x300628
972,2018-12-26,23.61,23.81,24.07,23.41,12885.0,98497495.0,2.81,1.23,0.29,1.73,1.0,x300628
973,2018-12-27,24.07,24.24,24.64,23.81,15709.0,122422781.0,3.49,1.81,0.43,2.1,1.0,x300628
974,2018-12-28,24.27,24.24,24.42,23.65,17257.0,133176287.0,3.18,0.0,0.0,2.31,1.0,x300628
975,2019-01-02,23.93,24.35,24.61,23.46,11858.0,91697840.0,4.74,0.45,0.11,1.59,1.0,x300628
976,2019-01-03,24.02,23.92,24.47,23.7,11038.0,85106798.0,3.16,-1.77,-0.43,1.48,1.0,x300628
977,2019-01-04,23.77,23.68,24.34,23.62,10540.0,80745037.0,3.01,-1.0,-0.24,1.41,1.0,x300628
978,2019-01-07,23.68,24.81,24.81,23.63,15149.0,118474111.0,4.98,4.77,1.13,2.03,1.0,x300628
979,2019-01-08,24.8,24.51,24.94,24.3,11642.0,91454282.0,2.58,-1.21,-0.3,1.56,1.0,x300628
980,2019-01-09,24.68,23.92,24.68,23.85,12861.0,100309583.0,3.39,-2.41,-0.59,1.72,1.0,x300628
981,2019-01-10,23.92,24.03,24.26,23.52,10082.0,77409628.0,3.09,0.46,0.11,1.35,1.0,x300628
982,2019-01-11,24.03,24.32,24.49,23.86,7264.0,56515079.0,2.62,1.21,0.29,0.97,1.0,x300628
983,2019-01-14,24.3,24.04,24.41,23.48,9736.0,74922342.0,3.82,-1.15,-0.28,1.3,1.0,x300628
984,2019-01-15,24.02,24.31,24.41,23.79,6670.0,51705444.0,2.58,1.12,0.27,0.89,1.0,x300628
985,2019-01-16,24.34,24.08,24.51,24.02,8186.0,63695091.0,2.02,-0.95,-0.23,1.1,1.0,x300628
986,2019-01-17,23.77,22.87,24.12,21.52,47508.0,349092352.0,10.8,-5.02,-1.21,6.36,1.0,x300628
987,2019-01-18,23.45,23.77,24.2,23.19,16871.0,127845709.0,4.42,3.94,0.9,2.26,1.0,x300628
988,2019-01-21,23.87,23.48,24.01,23.3,12680.0,96342979.0,2.99,-1.22,-0.29,1.7,1.0,x300628
989,2019-01-22,23.85,23.73,24.12,23.52,7706.0,58944382.0,2.56,1.06,0.25,1.03,1.0,x300628
990,2019-01-23,23.57,23.44,23.89,23.18,8931.0,66932690.0,2.99,-1.22,-0.29,1.2,1.0,x300628
991,2019-01-24,23.47,22.68,23.57,22.48,15809.0,115724225.0,4.65,-3.24,-0.76,2.12,1.0,x300628
992,2019-01-25,22.72,23.39,23.87,22.68,12652.0,94908872.0,5.25,3.13,0.71,1.69,1.0,x300628
993,2019-01-28,23.37,24.02,24.24,23.35,13883.0,106777964.0,3.81,2.69,0.63,1.86,1.0,x300628
994,2019-01-29,24.14,23.84,24.14,23.02,9272.0,70348178.0,4.66,-0.75,-0.18,1.24,1.0,x300628
995,2019-01-30,23.55,23.02,23.67,22.99,10231.0,76658566.0,2.85,-3.44,-0.82,1.37,1.0,x300628
996,2019-01-31,23.09,23.97,24.47,23.09,11733.0,90275651.0,5.99,4.13,0.95,1.57,1.0,x300628
997,2019-02-01,23.97,24.39,24.56,23.97,10972.0,85546294.0,2.46,1.75,0.42,1.47,1.0,x300628
998,2019-02-11,24.41,24.95,25.14,24.18,14683.0,116301604.0,3.94,2.3,0.56,1.97,1.0,x300628
999,2019-02-12,25.18,25.24,25.41,24.85,10104.0,81166174.0,2.24,1.16,0.29,1.35,1.0,x300628
1000,2019-02-13,25.22,25.82,26.15,25.09,12758.0,104688877.0,4.2,2.3,0.58,1.71,1.0,x300628
1001,2019-02-14,25.5,25.49,25.67,25.22,8770.0,71278085.0,1.74,-1.28,-0.33,1.17,1.0,x300628
1002,2019-02-15,25.49,25.45,25.91,25.19,6899.0,56454303.0,2.82,-0.16,-0.04,0.92,1.0,x300628
1003,2019-02-18,25.3,26.02,26.12,25.3,11837.0,97592989.0,3.22,2.24,0.57,1.59,1.0,x300628
1004,2019-02-19,26.03,26.04,26.23,25.68,8586.0,71098209.0,2.11,0.08,0.02,1.15,1.0,x300628
1005,2019-02-20,26.1,25.65,26.18,25.44,7909.0,64854621.0,2.84,-1.5,-0.39,1.06,1.0,x300628
1006,2019-02-21,25.65,26.25,27.31,25.52,20698.0,176284889.0,6.98,2.34,0.6,2.77,1.0,x300628
1007,2019-02-22,26.15,26.75,27.02,25.99,15352.0,128985057.0,3.92,1.9,0.5,2.06,1.0,x300628
1008,2019-02-25,27.02,28.02,28.28,27.02,21385.0,189003511.0,4.71,4.75,1.27,2.86,1.0,x300628
1009,2019-02-26,27.71,27.93,28.85,27.69,21553.0,192740672.0,4.14,-0.32,-0.09,2.89,1.0,x300628
1010,2019-02-27,27.84,27.45,28.33,27.18,11077.0,97990465.0,4.12,-1.72,-0.48,1.48,1.0,x300628
1011,2019-02-28,27.64,28.01,28.78,27.45,18753.0,168488460.0,4.85,2.04,0.56,2.51,1.0,x300628
1012,2019-03-01,28.08,28.81,29.35,28.08,12988.0,118438878.0,4.53,2.86,0.8,1.74,1.0,x300628
1013,2019-03-04,29.12,31.63,31.67,29.12,29495.0,287376976.0,8.85,9.79,2.82,3.95,1.0,x300628
1014,2019-03-05,31.02,31.41,32.55,31.02,21294.0,211274845.0,4.84,-0.7,-0.22,2.85,1.0,x300628
1015,2019-03-06,31.68,31.43,32.35,30.78,14731.0,146454188.0,5.0,0.06,0.02,1.97,1.0,x300628
1016,2019-03-07,31.35,30.46,31.87,30.25,20739.0,202243820.0,5.15,-3.09,-0.97,2.78,1.0,x300628
1017,2019-03-08,29.91,30.03,31.13,29.89,17815.0,172212759.0,4.07,-1.41,-0.43,2.39,1.0,x300628
1018,2019-03-11,31.02,31.99,32.35,30.12,20006.0,197356016.0,7.43,6.53,1.96,2.68,1.0,x300628
1019,2019-03-12,32.06,32.19,32.64,31.35,19185.0,193111658.0,4.03,0.63,0.2,2.57,1.0,x300628
1020,2019-03-13,32.18,31.09,32.18,30.75,14610.0,144083310.0,4.44,-3.42,-1.1,1.96,1.0,x300628
1021,2019-03-14,31.14,30.48,31.96,29.98,16726.0,164427522.0,6.37,-1.96,-0.61,2.24,1.0,x300628
1022,2019-03-15,30.58,31.18,31.22,30.19,10922.0,106348674.0,3.38,2.3,0.7,1.46,1.0,x300628
1023,2019-03-18,30.95,31.23,31.41,30.45,12224.0,119284443.0,3.08,0.16,0.05,1.64,1.0,x300628
1024,2019-03-19,31.35,31.78,32.72,31.19,15648.0,157959118.0,4.9,1.76,0.55,2.1,1.0,x300628
1025,2019-03-20,31.68,31.65,32.62,30.47,13250.0,131463340.0,6.77,-0.41,-0.13,1.77,1.0,x300628
1026,2019-03-21,31.11,31.31,31.65,31.05,10314.0,101950242.0,1.9,-1.07,-0.34,1.38,1.0,x300628
1027,2019-03-22,31.31,30.82,31.4,30.35,10876.0,105472900.0,3.35,-1.56,-0.49,1.46,1.0,x300628
1028,2019-03-25,30.59,30.79,31.21,30.12,9712.0,94542522.0,3.54,-0.1,-0.03,1.3,1.0,x300628
1029,2019-03-26,30.97,29.66,31.11,29.35,13949.0,132211116.0,5.72,-3.67,-1.13,1.87,1.0,x300628
1030,2019-03-27,29.98,29.85,30.02,29.14,8514.0,79972168.0,2.97,0.64,0.19,1.14,1.0,x300628
1031,2019-03-28,29.96,29.92,30.54,29.75,9584.0,91774454.0,2.65,0.23,0.07,1.28,1.0,x300628
1032,2019-03-29,30.18,30.85,30.95,29.65,13949.0,133708207.0,4.34,3.11,0.93,1.87,1.0,x300628
1033,2019-04-01,31.02,31.62,31.77,30.95,14700.0,145680426.0,2.66,2.5,0.77,1.97,1.0,x300628
1034,2019-04-02,31.95,30.52,31.95,30.42,20876.0,203653506.0,4.84,-3.48,-1.1,2.8,1.0,x300628
1035,2019-04-03,30.72,30.33,30.86,29.8,13886.0,132417741.0,3.47,-0.62,-0.19,1.86,1.0,x300628
1036,2019-04-04,30.52,30.65,30.85,30.26,12736.0,123198593.0,1.95,1.06,0.32,1.71,1.0,x300628
1037,2019-04-08,30.66,29.85,30.74,29.14,14076.0,132423802.0,5.22,-2.61,-0.8,1.88,1.0,x300628
1038,2019-04-09,29.81,31.12,31.15,29.35,14696.0,141508599.0,6.03,4.25,1.27,1.97,1.0,x300628
1039,2019-04-10,30.98,30.29,30.98,30.18,9899.0,95288010.0,2.57,-2.67,-0.83,1.33,1.0,x300628
1040,2019-04-11,30.62,30.22,30.88,29.88,11396.0,109494885.0,3.3,-0.23,-0.07,1.53,1.0,x300628
1041,2019-04-12,30.09,30.3,30.42,29.45,8370.0,79007119.0,3.21,0.26,0.08,1.12,1.0,x300628
1042,2019-04-15,30.54,29.59,30.81,29.58,10506.0,100532268.0,4.06,-2.34,-0.71,1.41,1.0,x300628
1043,2019-04-16,29.65,30.85,30.88,28.94,14873.0,140878565.0,6.56,4.26,1.26,1.99,1.0,x300628
1044,2019-04-17,30.64,31.55,32.62,30.31,21732.0,218584229.0,7.49,2.27,0.7,2.91,1.0,x300628
1045,2019-04-18,31.68,31.52,31.99,31.02,10218.0,101886717.0,3.07,-0.1,-0.03,1.37,1.0,x300628
1046,2019-04-19,33.35,34.83,34.83,33.35,38269.0,418171056.0,4.7,10.5,3.31,5.12,1.0,x300628
1047,2019-04-22,34.92,31.78,34.92,31.52,34448.0,355852320.0,9.76,-8.76,-3.05,4.61,1.0,x300628
1048,2019-04-23,32.35,31.54,32.51,31.35,15895.0,160110083.0,3.65,-0.76,-0.24,2.13,1.0,x300628
1049,2019-04-24,32.52,32.08,33.18,31.69,19774.0,201928315.0,4.72,1.71,0.54,2.65,1.0,x300628
1050,2019-04-25,32.27,32.78,33.98,32.18,26485.0,276462720.0,5.61,2.18,0.7,3.55,1.0,x300628
1051,2019-04-26,33.12,33.75,34.18,32.78,20910.0,221186759.0,4.27,2.96,0.97,2.8,1.0,x300628
1052,2019-04-29,33.78,33.83,35.62,33.68,19308.0,208988043.0,5.75,0.24,0.08,2.59,1.0,x300628
1053,2019-04-30,33.52,34.48,34.57,33.18,12402.0,131752045.0,4.11,1.92,0.65,1.66,1.0,x300628
1054,2019-05-06,32.74,31.18,32.74,30.88,27086.0,270854256.0,5.39,-9.57,-3.3,3.63,1.0,x300628
1055,2019-05-07,31.65,32.17,32.34,31.02,16744.0,167374909.0,4.23,3.18,0.99,2.24,1.0,x300628
1056,2019-05-08,31.35,31.64,32.84,31.03,14986.0,151951311.0,5.63,-1.65,-0.53,2.01,1.0,x300628
1057,2019-05-09,31.35,30.31,31.94,30.09,16697.0,161975362.0,5.85,-4.2,-1.33,2.24,1.0,x300628
1058,2019-05-10,30.75,32.68,32.74,30.36,23538.0,236036973.0,7.85,7.82,2.37,3.15,1.0,x300628
1059,2019-05-13,32.18,30.35,32.18,29.98,29578.0,287025072.0,6.73,-7.13,-2.33,3.96,1.0,x300628
1060,2019-05-14,30.02,30.22,30.47,29.18,15957.0,151428642.0,4.25,-0.43,-0.13,2.14,1.0,x300628
1061,2019-05-15,30.22,30.37,30.68,29.74,16990.0,162571676.0,3.11,0.5,0.15,2.28,1.0,x300628
1062,2019-05-16,30.51,29.68,30.51,29.62,11424.0,107961606.0,2.93,-2.27,-0.69,1.53,1.0,x300628
1063,2019-05-17,29.78,28.15,30.08,27.72,22075.0,200725257.0,7.95,-5.15,-1.53,2.96,1.0,x300628
1064,2019-05-20,28.21,28.08,28.52,26.87,26913.0,236960399.0,5.86,-0.25,-0.07,3.6,1.0,x300628
1065,2019-05-21,28.25,28.0,28.61,27.8,18443.0,165014587.0,2.88,-0.28,-0.08,2.47,1.0,x300628
1066,2019-05-22,27.99,27.72,28.25,27.37,11687.0,103496874.0,3.14,-1.0,-0.28,1.56,1.0,x300628
1067,2019-05-23,28.0,26.75,28.0,26.68,12331.0,106376588.0,4.76,-3.5,-0.97,1.65,1.0,x300628
1068,2019-05-24,26.64,26.98,27.41,26.59,10051.0,86736609.0,3.07,0.86,0.23,1.35,1.0,x300628
1069,2019-05-27,26.87,27.72,27.86,26.31,14344.0,123306547.0,5.74,2.74,0.74,1.92,1.0,x300628
1070,2019-05-28,27.78,27.31,27.89,27.15,11656.0,102161763.0,2.67,-1.48,-0.41,1.56,1.0,x300628
1071,2019-05-29,27.02,27.6,27.85,26.98,7338.0,64309505.0,3.19,1.06,0.29,0.98,1.0,x300628
1072,2019-05-30,27.35,28.02,28.18,27.04,9830.0,86336587.0,4.13,1.52,0.42,1.32,1.0,x300628
1073,2019-05-31,27.86,28.07,28.75,27.85,8303.0,74565394.0,3.21,0.18,0.05,1.11,1.0,x300628
1074,2019-06-03,27.98,28.18,28.61,27.85,7318.0,65734075.0,2.71,0.39,0.11,0.98,1.0,x300628
1075,2019-06-04,28.34,27.48,28.41,26.97,12532.0,109962209.0,5.11,-2.48,-0.7,1.68,1.0,x300628
1076,2019-06-05,27.69,28.02,28.58,27.69,11777.0,105223379.0,3.24,1.97,0.54,1.58,1.0,x300628
1077,2019-06-06,28.31,27.68,28.47,27.68,11413.0,101657057.0,2.82,-1.21,-0.34,1.53,1.0,x300628
1078,2019-06-10,27.3,28.31,28.78,27.3,12477.0,111793933.0,5.35,2.28,0.63,1.67,1.0,x300628
1079,2019-06-11,28.35,29.18,29.18,27.7,15569.0,141607551.0,5.23,3.07,0.87,2.08,1.0,x300628
1080,2019-06-12,28.85,28.58,29.08,28.52,13373.0,121959727.0,1.92,-2.06,-0.6,1.79,1.0,x300628
1081,2019-06-13,28.6,28.5,28.79,28.24,7504.0,67930178.0,1.92,-0.28,-0.08,1.0,1.0,x300628
1082,2019-06-14,28.5,27.9,28.68,27.88,6351.0,56830854.0,2.81,-2.11,-0.6,0.85,1.0,x300628
1083,2019-06-17,28.15,28.15,28.23,27.85,5421.0,48276767.0,1.36,0.9,0.25,0.73,1.0,x300628
1084,2019-06-18,28.07,28.25,28.52,27.71,7525.0,67409819.0,2.88,0.36,0.1,1.01,1.0,x300628
1085,2019-06-19,29.35,29.67,30.81,29.35,20153.0,191681707.0,5.17,5.03,1.42,2.7,1.0,x300628
1086,2019-06-20,29.69,30.49,30.57,29.35,13721.0,130733814.0,4.11,2.76,0.82,1.84,1.0,x300628
1087,2019-06-21,31.17,31.45,31.85,30.7,14288.0,141249628.0,3.77,3.15,0.96,1.91,1.0,x300628
1088,2019-06-24,31.45,31.63,32.31,31.35,12020.0,121034052.0,3.05,0.57,0.18,1.61,1.0,x300628
1089,2019-06-25,31.52,31.55,31.95,31.19,12132.0,120734990.0,2.4,-0.25,-0.08,1.62,1.0,x300628
1090,2019-06-26,31.68,32.11,32.13,31.35,9733.0,97839982.0,2.47,1.77,0.56,1.3,1.0,x300628
1091,2019-06-27,32.02,33.61,34.24,31.86,19182.0,200648405.0,7.41,4.67,1.5,2.57,1.0,x300628
1092,2019-06-28,33.42,34.04,34.18,33.37,10691.0,113776287.0,2.41,1.28,0.43,1.43,1.0,x300628
1093,2019-07-01,35.02,37.61,37.61,34.98,32483.0,375656272.0,7.73,10.49,3.57,4.35,1.0,x300628
1094,2019-07-02,37.68,37.35,37.85,36.75,23624.0,276059408.0,2.92,-0.69,-0.26,3.16,1.0,x300628
1095,2019-07-03,37.47,36.5,38.13,36.05,16223.0,187076010.0,5.57,-2.28,-0.85,2.17,1.0,x300628
1096,2019-07-04,36.69,36.02,37.15,35.7,16974.0,192635402.0,3.97,-1.32,-0.48,2.27,1.0,x300628
1097,2019-07-05,36.35,35.98,36.44,35.08,17288.0,193598099.0,3.78,-0.11,-0.04,2.31,1.0,x300628
1098,2019-07-08,36.16,34.55,36.17,34.25,15810.0,172182798.0,5.34,-3.97,-1.43,2.12,1.0,x300628
1099,2019-07-09,34.16,34.22,35.34,33.76,26159.0,139918886.0,4.57,-0.96,-0.33,1.75,1.0,x300628
1100,2019-07-10,35.41,33.82,35.59,33.68,33728.0,181261040.0,5.58,-1.17,-0.4,2.26,1.0,x300628
1101,2019-07-11,34.42,34.87,35.78,34.42,39425.0,214413921.0,4.02,3.1,1.05,2.64,1.0,x300628
1102,2019-07-12,35.19,35.58,36.28,34.1,30511.0,168022925.0,6.25,2.04,0.71,2.04,1.0,x300628
1103,2019-07-15,35.58,36.67,36.96,34.9,38440.0,215801991.0,5.79,3.06,1.09,2.57,1.0,x300628
1104,2019-07-16,36.67,36.95,36.95,36.07,24909.0,141532792.0,2.4,0.76,0.28,1.67,1.0,x300628
1105,2019-07-17,36.83,36.48,36.83,36.09,17146.0,96839376.0,2.0,-1.27,-0.47,1.15,1.0,x300628
1106,2019-07-18,36.09,35.25,36.58,34.72,24306.0,133581200.0,5.1,-3.37,-1.23,1.63,1.0,x300628
1107,2019-07-19,35.28,35.13,36.36,35.06,25979.0,143714280.0,3.69,-0.34,-0.12,1.74,1.0,x300628
1108,2019-07-22,35.28,35.7,36.42,34.95,29055.0,161231392.0,4.18,1.62,0.57,1.95,1.0,x300628
1109,2019-07-23,35.38,35.33,35.67,34.34,25623.0,139548608.0,3.73,-1.04,-0.37,1.72,1.0,x300628
1110,2019-07-24,35.64,35.68,36.28,35.44,24674.0,137395678.0,2.38,0.99,0.35,1.65,1.0,x300628
1111,2019-07-25,35.69,37.42,38.08,35.65,40529.0,232906845.0,6.81,4.88,1.74,2.71,1.0,x300628
1112,2019-07-26,37.6,36.69,37.6,36.51,24904.0,142341267.0,2.91,-1.95,-0.73,1.67,1.0,x300628
1113,2019-07-29,36.78,38.16,38.32,36.38,39281.0,230134618.0,5.29,4.01,1.47,2.63,1.0,x300628
1114,2019-07-30,37.89,38.27,38.7,37.8,25699.0,151900315.0,2.36,0.29,0.11,1.72,1.0,x300628
1115,2019-07-31,38.1,38.74,39.15,37.84,26609.0,159452013.0,3.42,1.23,0.47,1.78,1.0,x300628
1116,2019-08-01,38.33,38.7,38.83,37.35,24906.0,147516339.0,3.82,-0.1,-0.04,1.67,1.0,x300628
1117,2019-08-02,37.35,36.4,37.39,34.88,63104.0,355540208.0,6.49,-5.94,-2.3,4.22,1.0,x300628
1118,2019-08-05,36.28,36.38,37.15,35.65,29547.0,167702695.0,4.12,-0.05,-0.02,1.98,1.0,x300628
1119,2019-08-06,34.08,35.79,36.21,34.08,34637.0,191250690.0,5.85,-1.62,-0.59,2.32,1.0,x300628
1120,2019-08-07,36.48,35.2,36.48,34.89,27488.0,151000991.0,4.44,-1.65,-0.59,1.84,1.0,x300628
1121,2019-08-08,34.92,35.28,35.85,34.92,19475.0,107092597.0,2.64,0.23,0.08,1.3,1.0,x300628
1122,2019-08-09,35.42,35.26,36.39,35.0,27952.0,154887275.0,3.94,-0.06,-0.02,1.87,1.0,x300628
1123,2019-08-12,35.14,36.4,36.45,34.99,24202.0,134890305.0,4.14,3.23,1.14,1.62,1.0,x300628
1124,2019-08-13,36.02,36.92,37.62,35.88,29566.0,169486061.0,4.78,1.43,0.52,1.98,1.0,x300628
1125,2019-08-14,37.75,37.68,38.3,37.14,32896.0,192587099.0,3.14,2.06,0.76,2.2,1.0,x300628
1126,2019-08-15,36.75,37.78,38.0,35.54,37195.0,214465912.0,6.53,0.27,0.1,2.49,1.0,x300628
1127,2019-08-16,38.03,37.92,38.4,37.34,28310.0,166660583.0,2.81,0.37,0.14,1.9,1.0,x300628
1128,2019-08-19,38.5,41.42,41.48,38.3,58715.0,365710656.0,8.39,9.23,3.5,3.93,1.0,x300628
1129,2019-08-20,41.74,40.4,41.74,39.92,45024.0,282444576.0,4.39,-2.46,-1.02,3.01,1.0,x300628
1130,2019-08-21,40.62,41.43,41.62,39.98,41380.0,261204040.0,4.06,2.55,1.03,2.77,1.0,x300628
1131,2019-08-22,41.08,40.95,41.68,40.09,32506.0,204768248.0,3.84,-1.16,-0.48,2.18,1.0,x300628
1132,2019-08-23,40.88,41.0,41.68,40.5,27439.0,174713392.0,2.88,0.12,0.05,1.84,1.0,x300628
1133,2019-08-26,39.88,40.14,40.42,39.02,47084.0,290102896.0,3.41,-2.1,-0.86,3.15,1.0,x300628
1134,2019-08-27,40.62,40.3,40.84,39.85,32243.0,201306871.0,2.47,0.4,0.16,2.16,1.0,x300628
1135,2019-08-28,40.34,40.55,41.14,40.09,26361.0,165978505.0,2.61,0.62,0.25,1.76,1.0,x300628
1136,2019-08-29,40.88,41.6,42.15,40.26,36849.0,235859113.0,4.66,2.59,1.05,2.47,1.0,x300628
1137,2019-08-30,41.75,40.15,42.02,39.88,44614.0,279885456.0,5.14,-3.49,-1.45,2.99,1.0,x300628
1138,2019-09-02,39.72,40.67,41.26,39.7,30928.0,194788325.0,3.89,1.3,0.52,2.07,1.0,x300628
1139,2019-09-03,40.86,41.93,42.04,40.76,39393.0,252822307.0,3.15,3.1,1.26,2.64,1.0,x300628
1140,2019-09-04,41.95,42.43,43.02,41.56,41663.0,272857696.0,3.48,1.19,0.5,2.79,1.0,x300628
1141,2019-09-05,42.98,42.0,43.04,41.9,48541.0,316437488.0,2.69,-1.01,-0.43,3.25,1.0,x300628
1142,2019-09-06,41.86,41.3,42.25,40.75,37305.0,238376224.0,3.57,-1.67,-0.7,2.5,1.0,x300628
1143,2019-09-09,41.81,42.56,42.67,41.24,39959.0,259779634.0,3.46,3.05,1.26,2.68,1.0,x300628
1144,2019-09-10,42.42,42.88,43.87,42.18,43317.0,288272448.0,3.97,0.75,0.32,2.9,1.0,x300628
1145,2019-09-11,43.42,41.85,43.42,41.46,32539.0,212206533.0,4.57,-2.4,-1.03,2.18,1.0,x300628
1146,2019-09-12,42.09,42.7,42.92,41.42,31702.0,207441602.0,3.58,2.03,0.85,2.12,1.0,x300628
1147,2019-09-16,42.95,43.3,43.62,42.16,28407.0,189241179.0,3.42,1.41,0.6,1.9,1.0,x300628
1148,2019-09-17,43.34,42.46,43.34,42.27,23950.0,157856031.0,2.47,-1.94,-0.84,1.6,1.0,x300628
1149,2019-09-18,42.46,42.58,43.08,42.08,21429.0,140708088.0,2.36,0.28,0.12,1.43,1.0,x300628
1150,2019-09-19,42.88,42.83,42.94,42.32,18193.0,119825784.0,1.46,0.59,0.25,1.22,1.0,x300628
1151,2019-09-20,42.9,44.04,45.14,42.82,58364.0,397271104.0,5.42,2.83,1.21,3.91,1.0,x300628
1152,2019-09-23,43.42,42.22,43.42,39.51,95516.0,609223264.0,8.88,-4.13,-1.82,6.4,1.0,x300628
1153,2019-09-24,41.26,41.88,42.44,41.2,48939.0,315991024.0,2.94,-0.81,-0.34,3.28,1.0,x300628
1154,2019-09-25,41.95,41.6,42.38,40.58,37905.0,243009179.0,4.3,-0.67,-0.28,2.54,1.0,x300628
1155,2019-09-26,42.02,40.52,42.02,40.14,37116.0,234229251.0,4.52,-2.6,-1.08,2.49,1.0,x300628
1156,2019-09-27,40.75,39.78,40.89,39.44,37547.0,232604710.0,3.58,-1.83,-0.74,2.51,1.0,x300628
1157,2019-09-30,40.05,39.21,40.59,38.8,26682.0,163343115.0,4.5,-1.43,-0.57,1.79,1.0,x300628
1158,2019-10-08,39.31,39.84,40.2,39.3,32756.0,201678898.0,2.3,1.61,0.63,2.19,1.0,x300628
1159,2019-10-09,39.52,40.18,40.57,39.12,27012.0,167375103.0,3.64,0.85,0.34,1.81,1.0,x300628
1160,2019-10-10,40.18,41.2,41.42,39.97,24237.0,153603686.0,3.61,2.54,1.02,1.62,1.0,x300628
1161,2019-10-11,41.38,44.55,45.05,40.89,67413.0,453185280.0,10.1,8.13,3.35,4.51,1.0,x300628
1162,2019-10-14,44.65,44.22,45.28,43.74,43193.0,294708032.0,3.46,-0.74,-0.33,2.89,1.0,x300628
1163,2019-10-15,44.2,44.35,44.94,43.76,28634.0,196251991.0,2.67,0.29,0.13,1.92,1.0,x300628
1164,2019-10-16,44.77,45.42,46.28,43.88,48246.0,335898048.0,5.41,2.41,1.07,3.23,1.0,x300628
1165,2019-10-17,45.41,45.24,46.04,44.76,23445.0,163485859.0,2.82,-0.4,-0.18,1.57,1.0,x300628
1166,2019-10-18,45.48,44.62,45.95,44.29,24803.0,172426041.0,3.67,-1.37,-0.62,1.66,1.0,x300628
1167,2019-10-21,44.86,44.84,45.54,44.2,29342.0,203623994.0,3.0,0.49,0.22,1.96,1.0,x300628
1168,2019-10-22,44.86,46.74,47.15,44.86,41048.0,293830656.0,5.11,4.24,1.9,2.75,1.0,x300628
1169,2019-10-23,46.69,45.95,47.07,45.75,26952.0,191675915.0,2.82,-1.69,-0.79,1.8,1.0,x300628
1170,2019-10-24,46.28,46.28,46.59,45.76,19094.0,135988846.0,1.81,0.72,0.33,1.28,1.0,x300628
1171,2019-10-25,46.32,46.7,46.92,46.0,17173.0,123349871.0,1.99,0.91,0.42,1.15,1.0,x300628
1172,2019-10-28,47.08,47.15,48.44,46.56,30903.0,225169320.0,4.03,0.96,0.45,2.07,1.0,x300628
1173,2019-10-29,47.56,46.96,47.63,46.67,23643.0,171733053.0,2.04,-0.4,-0.19,1.58,1.0,x300628
