,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
730,2017-12-28,38.37,40.28,41.07,38.37,137035.0,791947360.0,6.94,3.49,1.36,19.58,1.0,x603260
731,2017-12-29,39.88,39.11,40.19,39.01,82869.0,474178880.0,2.93,-2.9,-1.17,11.84,1.0,x603260
732,2018-01-02,39.52,39.83,40.37,38.74,78502.0,450196048.0,4.17,1.84,0.72,11.21,1.0,x603260
733,2018-01-03,40.07,39.21,40.26,38.79,78908.0,451035072.0,3.69,-1.56,-0.62,11.27,1.0,x603260
734,2018-01-04,38.82,40.09,40.64,38.82,113097.0,652824528.0,4.64,2.24,0.88,16.16,1.0,x603260
735,2018-01-05,39.84,39.2,40.52,39.13,81953.0,471287840.0,3.47,-2.22,-0.89,11.71,1.0,x603260
736,2018-01-08,39.51,42.74,43.27,39.15,191331.0,1152555408.0,10.51,9.03,3.54,27.33,1.0,x603260
737,2018-01-09,42.13,42.27,43.04,41.79,117379.0,718245328.0,2.92,-1.1,-0.47,16.77,1.0,x603260
738,2018-01-10,41.92,42.72,45.45,41.91,168329.0,1058981232.0,8.37,1.06,0.45,24.05,1.0,x603260
739,2018-01-11,42.4,43.39,44.66,41.87,122533.0,772688432.0,6.53,1.57,0.67,17.5,1.0,x603260
740,2018-01-12,43.37,40.99,43.44,40.94,118889.0,718768688.0,5.76,-5.53,-2.4,16.98,1.0,x603260
741,2018-01-15,41.82,41.22,43.32,40.96,119076.0,727101904.0,5.76,0.56,0.23,17.01,1.0,x603260
742,2018-01-16,39.84,42.14,42.4,39.84,95704.0,574306688.0,6.21,2.23,0.92,13.67,1.0,x603260
743,2018-01-17,42.15,43.74,44.51,41.17,121662.0,756148224.0,7.93,3.8,1.6,17.38,1.0,x603260
744,2018-01-18,43.41,43.12,44.49,42.87,86608.0,546210400.0,3.7,-1.42,-0.62,12.37,1.0,x603260
745,2018-01-19,42.97,42.2,44.22,42.14,83396.0,520519776.0,4.82,-2.13,-0.92,11.91,1.0,x603260
746,2018-01-22,41.65,40.97,41.79,39.69,76880.0,454335872.0,4.98,-2.91,-1.23,10.98,1.0,x603260
747,2018-01-23,41.89,44.34,45.15,41.87,135757.0,854345456.0,8.01,8.23,3.37,19.39,1.0,x603260
748,2018-01-24,44.99,45.26,46.19,43.57,127941.0,835163936.0,5.91,2.07,0.92,18.28,1.0,x603260
749,2018-01-25,44.79,46.19,48.57,44.79,130454.0,882152848.0,8.35,2.05,0.93,18.64,1.0,x603260
750,2018-01-26,46.07,47.39,49.18,46.07,124036.0,849971888.0,6.73,2.6,1.2,17.72,1.0,x603260
751,2018-01-29,47.07,48.27,48.4,46.16,97206.0,663461744.0,4.73,1.86,0.88,13.89,1.0,x603260
752,2018-01-30,47.87,45.44,48.27,45.29,99649.0,669525296.0,6.17,-5.86,-2.83,14.24,1.0,x603260
753,2018-01-31,46.44,45.8,47.84,45.49,93387.0,629221328.0,5.17,0.79,0.36,13.34,1.0,x603260
754,2018-02-01,45.94,46.14,47.5,44.65,91541.0,611781968.0,6.22,0.74,0.34,13.08,1.0,x603260
755,2018-02-02,45.51,45.92,46.68,44.07,91108.0,596003040.0,5.66,-0.48,-0.22,13.02,1.0,x603260
756,2018-02-05,45.03,47.29,47.81,44.64,87884.0,594094944.0,6.9,2.98,1.37,12.55,1.0,x603260
757,2018-02-06,46.38,42.42,46.79,42.42,126309.0,805450048.0,9.24,-10.3,-4.87,18.04,1.0,x603260
758,2018-02-07,43.46,38.87,43.77,38.04,134534.0,778795728.0,13.51,-8.37,-3.55,19.22,1.0,x603260
759,2018-02-08,38.05,38.39,38.58,37.15,74533.0,411158224.0,3.68,-1.23,-0.48,10.65,1.0,x603260
760,2018-02-09,37.15,35.18,38.12,35.02,78276.0,417033264.0,8.08,-8.36,-3.21,11.18,1.0,x603260
761,2018-02-12,35.69,36.85,37.34,35.33,65180.0,344934416.0,5.71,4.75,1.67,9.31,1.0,x603260
762,2018-02-13,37.23,36.67,37.85,36.33,53743.0,289877168.0,4.12,-0.49,-0.18,7.68,1.0,x603260
763,2018-02-14,36.94,37.02,37.52,36.67,36560.0,197373030.0,2.32,0.95,0.35,5.22,1.0,x603260
764,2018-02-22,37.42,38.93,38.98,37.29,65097.0,361035552.0,4.57,5.16,1.91,9.3,1.0,x603260
765,2018-02-23,38.57,38.54,38.81,37.93,52789.0,294085728.0,2.26,-1.0,-0.39,7.54,1.0,x603260
766,2018-02-26,39.37,40.11,40.62,39.37,70629.0,409841632.0,3.24,4.07,1.57,10.09,1.0,x603260
767,2018-02-27,40.01,41.04,41.08,39.58,68322.0,398164592.0,3.74,2.32,0.93,9.76,1.0,x603260
768,2018-02-28,40.64,40.62,40.99,39.87,51127.0,300242384.0,2.73,-1.02,-0.42,7.3,1.0,x603260
769,2018-03-01,40.1,40.28,40.57,39.82,47793.0,278367520.0,1.85,-0.84,-0.34,6.83,1.0,x603260
770,2018-03-02,39.56,39.08,39.83,39.02,46248.0,264564917.0,2.01,-2.98,-1.2,6.61,1.0,x603260
771,2018-03-05,38.98,39.7,39.92,38.98,35923.0,206484109.0,2.41,1.59,0.62,5.13,1.0,x603260
772,2018-03-06,39.81,42.87,43.37,39.58,96552.0,582862000.0,9.55,7.98,3.17,13.79,1.0,x603260
773,2018-03-07,42.4,41.61,42.69,41.58,62864.0,382318000.0,2.59,-2.94,-1.26,8.98,1.0,x603260
774,2018-03-08,41.58,42.32,43.2,41.58,56797.0,349252400.0,3.89,1.71,0.71,8.11,1.0,x603260
775,2018-03-09,42.15,42.71,43.19,42.04,53418.0,329413616.0,2.72,0.92,0.39,7.63,1.0,x603260
776,2018-03-12,42.78,43.97,44.4,42.51,78057.0,489485536.0,4.43,2.95,1.26,11.15,1.0,x603260
777,2018-03-13,44.73,43.62,45.5,43.58,85642.0,551300496.0,4.37,-0.8,-0.35,12.23,1.0,x603260
778,2018-03-14,43.04,43.48,44.62,43.04,63726.0,405233120.0,3.62,-0.32,-0.14,9.1,1.0,x603260
779,2018-03-15,42.79,41.88,43.19,40.3,79335.0,479293280.0,6.65,-3.68,-1.6,11.33,1.0,x603260
780,2018-03-16,41.79,41.38,42.39,41.32,30492.0,184977938.0,2.55,-1.19,-0.5,4.36,1.0,x603260
781,2018-03-19,42.15,44.62,45.15,41.94,89751.0,571747824.0,7.76,7.83,3.24,12.82,1.0,x603260
782,2018-03-20,44.16,44.59,44.69,43.58,45382.0,290237680.0,2.49,-0.07,-0.03,6.48,1.0,x603260
783,2018-03-21,45.14,43.38,45.34,43.22,46641.0,298605040.0,4.75,-2.71,-1.21,6.66,1.0,x603260
784,2018-03-22,43.51,45.39,45.94,43.51,76787.0,497780784.0,5.6,4.63,2.01,10.97,1.0,x603260
785,2018-03-23,43.3,42.21,44.67,41.88,68649.0,429497536.0,6.15,-7.01,-3.18,9.81,1.0,x603260
786,2018-03-26,41.0,43.63,43.72,40.73,50257.0,309283792.0,7.08,3.36,1.42,7.18,1.0,x603260
787,2018-03-27,44.15,44.49,45.06,43.87,58258.0,374043600.0,2.73,1.97,0.86,8.32,1.0,x603260
788,2018-03-28,43.79,44.0,44.64,43.44,43209.0,274339168.0,2.7,-1.1,-0.49,6.17,1.0,x603260
789,2018-03-29,44.46,44.36,44.63,43.65,36138.0,230796677.0,2.23,0.82,0.36,5.16,1.0,x603260
790,2018-03-30,44.65,45.54,45.72,44.36,53646.0,350522032.0,3.07,2.66,1.18,7.66,1.0,x603260
791,2018-04-02,45.56,44.7,46.34,44.67,60139.0,395014496.0,3.67,-1.84,-0.84,8.59,1.0,x603260
792,2018-04-03,43.42,45.94,46.08,43.37,51060.0,327774016.0,6.06,2.77,1.24,7.29,1.0,x603260
793,2018-04-04,46.54,45.97,46.98,45.74,68133.0,456490544.0,2.7,0.07,0.03,9.73,1.0,x603260
794,2018-04-09,46.27,47.62,48.46,45.59,72300.0,494340896.0,6.24,3.59,1.65,10.33,1.0,x603260
795,2018-04-10,47.37,48.15,48.19,46.65,55738.0,381402992.0,3.23,1.11,0.53,7.96,1.0,x603260
796,2018-04-11,48.29,49.07,50.44,48.29,68462.0,486420896.0,4.47,1.91,0.92,9.78,1.0,x603260
797,2018-04-12,48.62,46.94,48.93,46.81,62874.0,432855984.0,4.32,-4.34,-2.13,8.98,1.0,x603260
798,2018-04-13,47.24,47.24,48.14,46.51,46828.0,318718576.0,3.47,0.64,0.3,6.69,1.0,x603260
799,2018-04-16,46.7,46.71,47.71,45.72,46772.0,315857968.0,4.21,-1.12,-0.53,6.68,1.0,x603260
800,2018-04-17,47.05,46.24,48.1,46.0,47406.0,322054064.0,4.5,-1.01,-0.47,6.77,1.0,x603260
801,2018-04-18,46.86,48.42,48.44,45.87,56577.0,386124832.0,5.56,4.71,2.18,8.08,1.0,x603260
802,2018-04-19,48.94,47.64,48.94,47.31,55305.0,382511344.0,3.37,-1.61,-0.78,7.9,1.0,x603260
803,2018-04-20,45.9,43.17,46.61,42.87,88569.0,576118480.0,7.85,-9.38,-4.47,12.65,1.0,x603260
804,2018-04-23,43.05,43.97,44.37,42.87,33159.0,209398458.0,3.47,1.85,0.8,4.74,1.0,x603260
805,2018-04-24,43.96,46.07,46.13,43.96,56035.0,365956272.0,4.94,4.78,2.1,8.01,1.0,x603260
806,2018-04-25,45.81,46.39,46.41,45.64,37409.0,248725398.0,1.67,0.69,0.32,5.34,1.0,x603260
807,2018-04-26,47.37,46.77,48.08,46.42,70448.0,478860976.0,3.58,0.82,0.38,10.06,1.0,x603260
808,2018-04-27,48.0,47.89,50.95,47.65,102737.0,724539456.0,7.06,2.39,1.12,14.68,1.0,x603260
809,2018-05-02,48.18,48.87,49.87,48.18,72936.0,513238624.0,3.53,2.05,0.98,10.42,1.0,x603260
810,2018-05-03,48.79,49.99,50.01,47.15,69754.0,491062208.0,5.85,2.29,1.12,9.96,1.0,x603260
811,2018-05-04,49.65,49.34,50.28,49.15,49507.0,354319040.0,2.26,-1.3,-0.65,7.07,1.0,x603260
812,2018-05-07,49.87,52.2,52.87,49.29,92748.0,685692480.0,7.26,5.8,2.86,13.25,1.0,x603260
813,2018-05-08,52.06,52.2,52.47,51.33,59462.0,443583504.0,2.18,0.0,0.0,8.49,1.0,x603260
814,2018-05-09,52.54,51.91,52.7,51.09,48671.0,361475360.0,3.08,-0.56,-0.29,6.95,1.0,x603260
815,2018-05-10,52.06,51.17,53.56,50.52,90421.0,675468224.0,5.86,-1.43,-0.74,12.92,1.0,x603260
816,2018-05-11,51.08,51.35,52.41,50.59,53802.0,398838784.0,3.56,0.35,0.18,7.69,1.0,x603260
817,2018-05-14,50.83,51.09,52.06,50.58,43402.0,319935488.0,2.88,-0.51,-0.26,6.2,1.0,x603260
818,2018-05-15,51.21,51.19,51.76,49.79,51574.0,376624608.0,3.86,0.2,0.1,7.37,1.0,x603260
819,2018-05-16,50.99,51.66,52.07,50.91,50331.0,372914544.0,2.27,0.92,0.47,7.19,1.0,x603260
820,2018-05-17,52.1,52.68,53.94,51.01,80497.0,607499728.0,5.67,1.97,1.02,11.5,1.0,x603260
821,2018-05-18,52.75,52.09,53.12,51.22,54067.0,404954224.0,3.61,-1.12,-0.59,7.72,1.0,x603260
822,2018-05-21,52.51,55.04,55.52,52.09,90434.0,702413488.0,6.58,5.66,2.95,12.92,1.0,x603260
823,2018-05-22,54.58,55.63,55.94,54.17,59415.0,469617600.0,3.22,1.07,0.59,8.49,1.0,x603260
824,2018-05-23,55.26,56.64,58.93,55.19,118487.0,973628640.0,6.72,1.82,1.01,16.93,1.0,x603260
825,2018-05-24,56.64,56.52,57.37,55.41,55079.0,444992448.0,3.46,-0.21,-0.12,7.87,1.0,x603260
826,2018-05-25,56.37,54.68,57.21,54.53,62979.0,500476240.0,4.74,-3.26,-1.84,9.0,1.0,x603260
827,2018-05-28,54.78,55.1,55.7,54.29,43493.0,343154576.0,2.58,0.77,0.42,6.21,1.0,x603260
828,2018-05-29,54.81,53.07,55.24,52.95,42758.0,333829408.0,4.16,-3.68,-2.03,6.11,1.0,x603260
829,2018-05-30,51.42,51.49,52.97,50.35,55110.0,409592032.0,4.94,-2.98,-1.58,7.87,1.0,x603260
830,2018-05-31,52.19,53.73,53.82,52.15,46884.0,357314160.0,3.24,4.35,2.24,6.7,1.0,x603260
831,2018-06-01,53.44,51.67,54.27,50.01,67610.0,508407312.0,7.93,-3.83,-2.06,9.66,1.0,x603260
832,2018-06-04,51.37,46.45,52.13,46.42,113677.0,793559776.0,11.05,-10.1,-5.22,16.24,1.0,x603260
833,2018-06-05,46.5,49.72,50.05,46.47,85293.0,592327584.0,7.71,7.04,3.27,12.18,1.0,x603260
834,2018-06-06,49.65,49.87,50.35,49.3,47231.0,339564352.0,2.11,0.3,0.15,6.75,1.0,x603260
835,2018-06-07,49.87,50.31,51.56,49.87,55616.0,406471808.0,3.39,0.88,0.44,7.95,1.0,x603260
836,2018-06-08,50.58,51.07,51.19,49.37,47259.0,343005760.0,3.62,1.51,0.76,6.75,1.0,x603260
837,2018-06-11,51.04,50.94,51.79,49.94,45223.0,331523824.0,3.62,-0.25,-0.13,6.46,1.0,x603260
838,2018-06-12,51.14,50.62,51.15,48.79,43675.0,316444736.0,4.63,-0.63,-0.32,6.24,1.0,x603260
839,2018-06-13,50.4,49.33,51.32,49.3,39292.0,284199824.0,3.99,-2.55,-1.29,5.61,1.0,x603260
840,2018-06-14,48.83,49.98,50.35,48.77,33948.0,243686416.0,3.2,1.32,0.65,4.85,1.0,x603260
841,2018-06-15,50.02,48.14,50.21,47.87,42232.0,298430224.0,4.68,-3.68,-1.84,6.03,1.0,x603260
842,2018-06-19,48.14,45.49,48.88,43.58,67576.0,454839168.0,11.01,-5.5,-2.65,9.65,1.0,x603260
843,2018-06-20,45.28,47.17,47.72,45.01,46663.0,313720160.0,5.96,3.69,1.68,6.67,1.0,x603260
844,2018-06-21,47.12,46.49,47.64,46.23,37057.0,250902909.0,2.99,-1.44,-0.68,5.29,1.0,x603260
845,2018-06-22,45.96,48.22,48.29,45.44,48890.0,334606240.0,6.13,3.72,1.73,6.98,1.0,x603260
846,2018-06-25,48.81,47.63,49.01,47.25,38360.0,263584697.0,3.65,-1.22,-0.59,5.48,1.0,x603260
847,2018-06-26,46.54,47.87,48.42,46.54,42395.0,288528624.0,3.95,0.5,0.24,6.06,1.0,x603260
848,2018-06-27,48.07,47.41,48.31,47.19,29834.0,204032642.0,2.34,-0.96,-0.46,4.26,1.0,x603260
849,2018-06-28,47.18,46.47,48.02,46.39,29627.0,200575145.0,3.44,-1.98,-0.94,4.23,1.0,x603260
850,2018-06-29,46.48,49.3,49.44,46.47,52427.0,361762176.0,6.39,6.09,2.83,7.49,1.0,x603260
851,2018-07-02,48.89,48.52,49.75,48.19,38673.0,271340560.0,3.16,-1.58,-0.78,5.52,1.0,x603260
852,2018-07-03,48.64,50.49,50.52,48.19,54456.0,385731936.0,4.8,4.06,1.97,7.78,1.0,x603260
853,2018-07-04,50.04,48.76,50.37,48.19,45586.0,321551056.0,4.32,-3.43,-1.73,6.51,1.0,x603260
854,2018-07-05,48.39,46.85,49.04,46.63,40541.0,276696912.0,4.94,-3.92,-1.91,5.79,1.0,x603260
855,2018-07-06,46.75,47.49,48.74,46.62,44129.0,301123280.0,4.53,1.37,0.64,6.3,1.0,x603260
856,2018-07-09,48.18,49.59,49.68,48.18,51212.0,360709408.0,3.16,4.42,2.1,7.32,1.0,x603260
857,2018-07-10,49.97,50.58,50.75,49.34,55282.0,396579488.0,2.84,2.0,0.99,7.9,1.0,x603260
858,2018-07-11,48.89,50.39,50.42,48.69,51571.0,365257680.0,3.42,-0.38,-0.19,7.37,1.0,x603260
859,2018-07-12,50.09,51.84,52.24,49.96,72418.0,532829104.0,4.52,2.88,1.45,10.35,1.0,x603260
860,2018-07-13,51.65,52.2,53.11,51.19,62651.0,467305536.0,3.7,0.69,0.36,8.95,1.0,x603260
861,2018-07-16,51.75,51.62,52.09,50.96,46511.0,342550160.0,2.16,-1.11,-0.58,6.64,1.0,x603260
862,2018-07-17,51.42,52.08,52.1,50.47,40387.0,295750608.0,3.16,0.89,0.46,5.77,1.0,x603260
863,2018-07-18,52.08,50.69,52.88,50.55,45119.0,334412880.0,4.47,-2.67,-1.39,6.45,1.0,x603260
864,2018-07-19,50.43,50.97,51.38,50.18,32809.0,238626619.0,2.37,0.55,0.28,4.69,1.0,x603260
865,2018-07-20,50.86,51.24,51.56,50.19,34930.0,254401688.0,2.69,0.53,0.27,4.99,1.0,x603260
866,2018-07-23,51.06,52.29,52.37,50.7,45356.0,336178736.0,3.26,2.05,1.05,6.48,1.0,x603260
867,2018-07-24,52.31,52.43,52.81,51.76,43600.0,326033600.0,2.01,0.27,0.14,6.23,1.0,x603260
868,2018-07-25,52.32,51.47,52.46,51.44,37350.0,276859296.0,1.95,-1.83,-0.96,5.34,1.0,x603260
869,2018-07-26,51.18,48.44,51.39,47.9,66375.0,468195152.0,6.78,-5.89,-3.03,9.48,1.0,x603260
870,2018-07-27,48.39,47.99,48.82,47.83,27431.0,189436189.0,2.04,-0.93,-0.45,3.92,1.0,x603260
871,2018-07-30,48.2,47.73,48.65,47.24,26411.0,180997500.0,2.94,-0.54,-0.26,3.77,1.0,x603260
872,2018-07-31,47.89,46.93,47.89,46.75,25578.0,172867169.0,2.39,-1.68,-0.8,3.65,1.0,x603260
873,2018-08-01,47.03,46.73,47.72,46.65,27581.0,186489050.0,2.28,-0.43,-0.2,3.94,1.0,x603260
874,2018-08-02,46.62,45.47,46.62,43.75,40029.0,257459988.0,6.14,-2.7,-1.26,5.72,1.0,x603260
875,2018-08-03,45.24,43.9,45.42,43.89,21385.0,136938866.0,3.36,-3.45,-1.57,3.05,1.0,x603260
876,2018-08-06,43.39,40.24,43.61,39.72,43167.0,257978200.0,8.86,-8.34,-3.66,6.17,1.0,x603260
877,2018-08-07,40.47,41.17,41.25,37.48,45901.0,263763050.0,9.37,2.31,0.93,6.56,1.0,x603260
878,2018-08-08,40.54,38.81,40.89,38.75,34016.0,195549427.0,5.2,-5.73,-2.36,4.86,1.0,x603260
879,2018-08-09,38.84,40.6,41.08,38.84,35749.0,207577203.0,5.77,4.61,1.79,5.11,1.0,x603260
880,2018-08-10,40.62,41.59,41.94,40.62,33400.0,199268152.0,3.25,2.44,0.99,4.77,1.0,x603260
881,2018-08-13,40.76,42.35,42.38,40.55,28950.0,173742898.0,4.4,1.83,0.76,4.14,1.0,x603260
882,2018-08-14,42.25,42.27,42.88,41.89,21638.0,131797578.0,2.34,-0.19,-0.08,3.09,1.0,x603260
883,2018-08-15,42.31,42.52,43.09,41.97,26389.0,161456112.0,2.65,0.59,0.25,3.77,1.0,x603260
884,2018-08-16,41.39,42.82,42.88,41.06,30146.0,182718614.0,4.28,0.71,0.3,4.31,1.0,x603260
885,2018-08-17,43.02,39.97,43.31,39.61,50594.0,299981056.0,8.64,-6.66,-2.85,7.23,1.0,x603260
886,2018-08-20,39.6,40.52,40.72,38.64,27315.0,156755128.0,5.2,1.38,0.55,3.9,1.0,x603260
887,2018-08-21,40.45,41.03,41.31,40.21,25872.0,152053835.0,2.71,1.26,0.51,3.7,1.0,x603260
888,2018-08-22,40.97,40.68,41.43,40.48,20771.0,122207491.0,2.32,-0.85,-0.35,2.97,1.0,x603260
889,2018-08-23,40.44,41.44,41.66,40.44,24136.0,143224210.0,3.0,1.87,0.76,3.45,1.0,x603260
890,2018-08-24,41.31,40.75,41.32,40.69,18031.0,106158310.0,1.52,-1.67,-0.69,2.58,1.0,x603260
891,2018-08-27,41.0,41.77,41.96,40.76,23879.0,142515398.0,2.94,2.5,1.02,3.41,1.0,x603260
892,2018-08-28,41.99,41.72,42.44,41.5,21624.0,130374959.0,2.25,-0.12,-0.05,3.09,1.0,x603260
893,2018-08-29,41.72,40.64,41.89,40.61,20717.0,122097106.0,3.07,-2.59,-1.08,2.96,1.0,x603260
894,2018-08-30,40.93,41.94,42.61,40.82,49197.0,296565648.0,4.4,3.2,1.3,7.03,1.0,x603260
895,2018-08-31,41.59,40.75,41.72,40.72,31262.0,184355256.0,2.38,-2.84,-1.19,4.47,1.0,x603260
896,2018-09-03,40.49,41.45,41.67,39.61,29911.0,173803856.0,5.06,1.72,0.7,4.27,1.0,x603260
897,2018-09-04,41.83,41.7,42.04,41.27,30538.0,183059497.0,1.86,0.6,0.25,4.36,1.0,x603260
898,2018-09-05,41.68,40.38,41.68,40.32,23742.0,139801140.0,3.26,-3.17,-1.32,3.39,1.0,x603260
899,2018-09-06,40.09,40.28,40.79,40.09,16097.0,93606948.0,1.73,-0.25,-0.1,2.3,1.0,x603260
900,2018-09-07,40.39,39.34,40.89,39.04,23508.0,134885521.0,4.59,-2.33,-0.94,3.36,1.0,x603260
901,2018-09-10,39.01,37.16,39.48,37.16,33100.0,180715103.0,5.9,-5.54,-2.18,4.73,1.0,x603260
902,2018-09-11,37.08,37.35,37.62,36.82,17091.0,91830686.0,2.15,0.51,0.19,2.44,1.0,x603260
903,2018-09-12,37.46,37.41,37.97,37.18,15158.0,82038057.0,2.12,0.16,0.06,2.17,1.0,x603260
904,2018-09-13,37.91,37.91,38.14,37.27,16316.0,88599476.0,2.33,1.34,0.5,2.33,1.0,x603260
905,2018-09-14,38.1,37.04,38.14,37.01,15067.0,81422291.0,2.98,-2.29,-0.87,2.15,1.0,x603260
906,2018-09-17,36.95,35.41,36.95,34.76,24733.0,127613659.0,5.91,-4.4,-1.63,3.53,1.0,x603260
907,2018-09-18,34.83,36.68,36.7,34.83,25638.0,133636428.0,5.28,3.59,1.27,3.66,1.0,x603260
908,2018-09-19,36.59,37.32,37.82,36.52,23289.0,124963718.0,3.54,1.74,0.64,3.33,1.0,x603260
909,2018-09-20,37.36,37.45,38.33,37.36,19342.0,105343461.0,2.6,0.35,0.13,2.76,1.0,x603260
910,2018-09-21,37.47,38.13,38.26,37.12,21159.0,115345207.0,3.04,1.82,0.68,3.02,1.0,x603260
911,2018-09-25,37.89,37.65,38.07,37.5,12834.0,69749256.0,1.49,-1.26,-0.48,1.83,1.0,x603260
912,2018-09-26,37.61,37.86,38.16,36.97,20752.0,112591176.0,3.16,0.56,0.21,2.96,1.0,x603260
913,2018-09-27,38.16,36.94,38.16,36.88,18400.0,99379571.0,3.38,-2.43,-0.92,2.63,1.0,x603260
914,2018-09-28,37.11,38.36,38.36,37.11,28336.0,154941981.0,3.38,3.84,1.42,4.05,1.0,x603260
915,2018-10-08,37.62,35.39,37.82,35.11,31240.0,163495421.0,7.06,-7.74,-2.97,4.46,1.0,x603260
916,2018-10-09,35.72,35.97,36.4,35.62,17385.0,90153921.0,2.2,1.64,0.58,2.48,1.0,x603260
917,2018-10-10,36.19,36.27,36.47,35.67,13868.0,72345905.0,2.22,0.83,0.3,1.98,1.0,x603260
918,2018-10-11,34.75,32.53,35.1,32.53,35787.0,174001795.0,7.09,-10.31,-3.74,5.11,1.0,x603260
919,2018-10-12,32.18,32.33,32.84,30.51,31742.0,145799253.0,7.16,-0.61,-0.2,4.53,1.0,x603260
920,2018-10-15,32.19,32.32,33.15,32.16,20100.0,94998469.0,3.06,-0.03,-0.01,2.87,1.0,x603260
921,2018-10-16,32.17,31.81,33.1,31.61,19207.0,90113236.0,4.61,-1.58,-0.51,2.74,1.0,x603260
922,2018-10-17,32.54,32.03,32.74,30.89,21106.0,97477646.0,5.82,0.69,0.22,3.02,1.0,x603260
923,2018-10-18,32.03,30.14,32.03,29.25,26621.0,117702213.0,8.68,-5.9,-1.89,3.8,1.0,x603260
924,2018-10-19,30.25,33.27,33.27,30.25,46126.0,214943601.0,10.02,10.38,3.13,6.59,1.0,x603260
925,2018-10-22,33.18,34.23,35.22,33.04,54673.0,270631264.0,6.55,2.89,0.96,7.81,1.0,x603260
926,2018-10-23,33.89,34.31,35.06,33.59,38531.0,191304159.0,4.29,0.23,0.08,5.5,1.0,x603260
927,2018-10-24,33.56,33.33,34.18,32.99,30506.0,148065881.0,3.47,-2.86,-0.98,4.36,1.0,x603260
928,2018-10-25,31.75,32.32,32.63,30.82,22428.0,103939133.0,5.43,-3.03,-1.01,3.2,1.0,x603260
929,2018-10-26,32.32,32.64,33.74,32.29,22464.0,107410394.0,4.49,0.99,0.32,3.21,1.0,x603260
930,2018-10-29,32.69,31.6,33.0,31.07,22643.0,104076275.0,5.91,-3.19,-1.04,3.23,1.0,x603260
931,2018-10-30,31.63,32.18,32.45,31.2,19969.0,92517086.0,3.96,1.84,0.58,0.77,1.0,x603260
932,2018-10-31,32.6,34.05,34.52,32.32,34705.0,169067956.0,6.84,5.81,1.87,1.33,1.0,x603260
933,2018-11-01,34.18,34.14,34.74,33.66,33083.0,164185017.0,3.17,0.26,0.09,1.27,1.0,x603260
934,2018-11-02,35.03,34.99,35.12,33.82,38894.0,193948238.0,3.81,2.49,0.85,1.49,1.0,x603260
935,2018-11-05,34.86,34.43,34.86,33.96,30338.0,150809187.0,2.57,-1.6,-0.56,1.16,1.0,x603260
936,2018-11-06,34.05,33.67,34.35,32.81,29355.0,142055063.0,4.47,-2.21,-0.76,1.13,1.0,x603260
937,2018-11-07,33.82,34.14,35.02,33.7,33934.0,168977554.0,3.92,1.4,0.47,1.3,1.0,x603260
938,2018-11-08,34.32,33.31,34.61,33.22,22704.0,110742171.0,4.07,-2.43,-0.83,0.87,1.0,x603260
939,2018-11-09,33.18,32.92,33.39,32.82,15929.0,76137588.0,1.71,-1.17,-0.39,0.61,1.0,x603260
940,2018-11-12,32.68,33.8,33.8,32.54,21284.0,102300739.0,3.83,2.67,0.88,0.82,1.0,x603260
941,2018-11-13,33.19,34.14,34.31,33.09,29155.0,142099807.0,3.61,1.01,0.34,1.12,1.0,x603260
942,2018-11-14,34.39,34.06,34.74,33.96,27566.0,136950660.0,2.28,-0.23,-0.08,1.06,1.0,x603260
943,2018-11-15,34.07,35.35,35.58,34.07,43164.0,217548241.0,4.43,3.79,1.29,1.65,1.0,x603260
944,2018-11-16,35.72,35.05,35.74,34.69,35386.0,178977837.0,2.97,-0.85,-0.3,1.36,1.0,x603260
945,2018-11-19,34.82,34.86,35.05,34.39,27235.0,136137215.0,1.88,-0.54,-0.19,1.04,1.0,x603260
946,2018-11-20,31.77,32.25,32.87,31.77,58117.0,271871216.0,3.16,-7.49,-2.61,2.23,1.0,x603260
947,2018-11-21,31.82,31.84,32.07,31.32,23362.0,107258821.0,2.33,-1.27,-0.41,0.9,1.0,x603260
948,2018-11-22,32.04,32.1,32.42,31.82,17927.0,83422723.0,1.88,0.82,0.26,0.69,1.0,x603260
949,2018-11-23,32.08,30.76,32.27,30.54,24330.0,110228028.0,5.39,-4.17,-1.34,0.93,1.0,x603260
950,2018-11-26,30.82,30.04,30.82,29.33,22076.0,96061544.0,4.84,-2.34,-0.72,0.85,1.0,x603260
951,2018-11-27,32.82,30.99,32.82,30.9,22229.0,101208728.0,6.39,3.16,0.95,0.85,1.0,x603260
952,2018-11-28,30.97,32.07,32.39,30.93,23016.0,106117230.0,4.71,3.48,1.08,0.88,1.0,x603260
953,2018-11-29,32.19,31.04,32.32,31.04,16876.0,77412023.0,3.99,-3.21,-1.03,0.65,1.0,x603260
954,2018-11-30,31.02,31.47,31.54,30.91,13011.0,59033249.0,2.03,1.39,0.43,0.5,1.0,x603260
955,2018-12-03,32.22,32.48,32.73,31.91,23921.0,112351730.0,2.61,3.21,1.01,0.92,1.0,x603260
956,2018-12-04,32.5,32.29,32.54,31.98,14637.0,68294119.0,1.72,-0.58,-0.19,0.56,1.0,x603260
957,2018-12-05,31.68,32.39,32.67,31.55,19443.0,90757515.0,3.47,0.31,0.1,0.75,1.0,x603260
