,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
718,2017-12-12,28.49,28.11,28.79,27.54,9432.0,93220520.0,4.48,0.72,0.2,1.5,1.0,x002812
719,2017-12-13,27.98,28.07,28.33,27.35,6830.0,66714498.0,3.49,-0.14,-0.04,1.09,1.0,x002812
720,2017-12-14,28.1,28.57,29.16,27.71,4135.0,41113139.0,5.17,1.78,0.5,0.66,1.0,x002812
721,2017-12-15,28.5,29.04,29.42,28.02,5441.0,55125708.0,4.9,1.65,0.47,0.87,1.0,x002812
722,2017-12-18,29.04,27.11,29.54,27.1,10410.0,103008001.0,8.4,-6.65,-1.93,1.66,1.0,x002812
723,2017-12-19,27.0,27.44,27.55,26.5,9476.0,90182676.0,3.87,1.22,0.33,1.51,1.0,x002812
724,2017-12-20,27.6,28.39,28.54,27.22,10756.0,105786363.0,4.81,3.46,0.95,1.71,1.0,x002812
725,2017-12-21,28.51,30.29,30.37,28.39,13469.0,139670707.0,6.97,6.69,1.9,2.14,1.0,x002812
726,2017-12-22,29.6,30.59,30.77,29.6,7284.0,77416899.0,3.86,0.99,0.3,1.16,1.0,x002812
727,2017-12-25,30.59,30.37,30.73,30.04,8289.0,88085945.0,2.26,-0.72,-0.22,1.32,1.0,x002812
728,2017-12-26,30.36,30.37,30.88,29.75,7630.0,80858517.0,3.72,0.0,0.0,1.21,1.0,x002812
729,2017-12-27,30.34,29.24,30.44,29.22,7744.0,80441203.0,4.02,-3.72,-1.13,1.23,1.0,x002812
730,2017-12-28,29.7,29.22,29.7,29.01,8999.0,92268873.0,2.36,-0.07,-0.02,1.43,1.0,x002812
731,2017-12-29,29.44,29.42,29.74,28.57,7877.0,80396048.0,4.0,0.68,0.2,1.25,1.0,x002812
732,2018-01-02,28.93,28.77,29.74,28.6,6085.0,61443730.0,3.87,-2.21,-0.65,0.97,1.0,x002812
733,2018-01-03,27.98,28.81,29.01,27.72,14521.0,144912486.0,4.48,0.14,0.04,2.31,1.0,x002812
734,2018-01-04,28.86,28.72,29.39,28.57,7417.0,75068204.0,2.85,-0.31,-0.09,1.18,1.0,x002812
735,2018-01-05,28.72,26.18,28.72,25.81,19578.0,185491456.0,10.13,-8.84,-2.54,3.11,1.0,x002812
736,2018-01-08,26.5,26.05,26.7,25.92,13660.0,125411774.0,2.98,-0.5,-0.13,2.17,1.0,x002812
737,2018-01-09,26.24,26.01,26.34,25.8,11173.0,101975291.0,2.07,-0.15,-0.04,1.78,1.0,x002812
738,2018-01-10,25.87,25.77,26.04,24.79,12795.0,113640040.0,4.81,-0.92,-0.24,2.04,1.0,x002812
739,2018-01-11,25.91,25.51,26.05,25.21,6751.0,60712493.0,3.26,-1.01,-0.26,1.07,1.0,x002812
740,2018-01-12,25.63,25.27,25.85,25.21,6632.0,59289891.0,2.51,-0.94,-0.24,1.05,1.0,x002812
741,2018-01-15,25.13,24.45,25.13,24.06,13113.0,113154767.0,4.23,-3.24,-0.82,2.09,1.0,x002812
742,2018-01-16,24.45,26.51,26.77,24.31,17275.0,154019182.0,10.06,8.43,2.06,2.75,1.0,x002812
743,2018-01-17,26.51,26.19,26.95,25.53,12052.0,110668417.0,5.36,-1.21,-0.32,1.92,1.0,x002812
744,2018-01-18,25.89,26.22,26.66,25.71,3757.0,34606909.0,3.63,0.11,0.03,0.6,1.0,x002812
745,2018-01-19,26.09,26.42,26.48,25.95,4639.0,42808816.0,2.02,0.76,0.2,0.74,1.0,x002812
746,2018-01-22,26.96,26.1,26.96,25.78,4552.0,41630666.0,4.47,-1.21,-0.32,0.72,1.0,x002812
747,2018-01-23,25.89,25.56,26.21,25.36,3545.0,31942459.0,3.26,-2.07,-0.54,0.56,1.0,x002812
748,2018-01-24,25.63,25.63,25.85,24.6,10096.0,88642015.0,4.89,0.27,0.07,1.61,1.0,x002812
749,2018-01-25,25.34,25.22,25.51,24.99,5790.0,51436811.0,2.03,-1.6,-0.41,0.92,1.0,x002812
750,2018-01-26,25.16,25.83,26.32,25.16,5673.0,51527982.0,4.6,2.42,0.61,0.9,1.0,x002812
751,2018-01-29,25.44,26.0,26.36,25.43,5762.0,52315891.0,3.6,0.66,0.17,0.92,1.0,x002812
752,2018-01-30,26.01,26.2,26.36,25.72,4901.0,45047770.0,2.46,0.77,0.2,0.78,1.0,x002812
753,2018-01-31,26.01,25.77,26.06,25.28,4247.0,38150953.0,2.98,-1.64,-0.43,0.68,1.0,x002812
754,2018-02-01,25.64,25.33,25.71,25.04,4243.0,37719590.0,2.6,-1.71,-0.44,0.67,1.0,x002812
755,2018-02-02,25.48,25.41,25.63,24.46,3491.0,30936041.0,4.62,0.32,0.08,0.56,1.0,x002812
756,2018-02-05,24.75,24.84,25.34,24.6,4996.0,43768720.0,2.91,-2.24,-0.57,0.79,1.0,x002812
757,2018-02-06,24.75,23.45,24.75,22.27,8906.0,74523112.0,9.98,-5.6,-1.39,1.42,1.0,x002812
758,2018-02-07,24.12,23.72,24.19,23.04,4927.0,41259232.0,4.9,1.15,0.27,0.78,1.0,x002812
759,2018-02-08,23.86,24.75,25.42,23.86,5431.0,47528268.0,6.58,4.34,1.03,0.86,1.0,x002812
760,2018-02-09,24.63,25.19,26.02,23.58,7458.0,66148300.0,9.86,1.78,0.44,1.19,1.0,x002812
761,2018-02-12,25.34,27.66,27.8,25.34,10603.0,101234969.0,9.77,9.81,2.47,1.69,1.0,x002812
762,2018-02-13,27.66,28.45,29.45,27.66,8798.0,89005951.0,6.47,2.86,0.79,1.4,1.0,x002812
763,2018-02-14,29.82,30.02,30.26,29.22,13389.0,139516083.0,3.66,5.52,1.57,2.13,1.0,x002812
764,2018-02-22,30.03,29.36,30.49,29.31,9579.0,100130504.0,3.93,-2.2,-0.66,1.52,1.0,x002812
765,2018-02-23,29.99,28.94,29.99,28.03,11800.0,118857130.0,6.68,-1.43,-0.42,1.88,1.0,x002812
766,2018-02-26,29.34,29.45,30.04,29.01,7451.0,76922892.0,3.56,1.76,0.51,1.19,1.0,x002812
767,2018-02-27,28.89,29.49,29.69,28.63,7161.0,72789951.0,3.6,0.14,0.04,1.14,1.0,x002812
768,2018-02-28,28.92,29.54,29.86,28.73,6767.0,69722369.0,3.83,0.17,0.05,1.08,1.0,x002812
769,2018-03-01,29.22,29.81,29.87,29.22,4821.0,49884726.0,2.2,0.91,0.27,0.77,1.0,x002812
770,2018-03-02,29.51,30.39,31.18,29.42,9295.0,98684040.0,5.9,1.95,0.58,1.48,1.0,x002812
771,2018-03-05,30.48,30.13,31.77,29.89,9130.0,97986873.0,6.19,-0.86,-0.26,1.45,1.0,x002812
772,2018-03-06,30.47,32.43,33.23,30.47,17835.0,198390874.0,9.16,7.63,2.3,2.84,1.0,x002812
773,2018-03-07,33.59,31.54,33.68,31.51,11028.0,124250453.0,6.69,-2.74,-0.89,1.75,1.0,x002812
774,2018-03-08,30.32,30.48,31.34,30.21,9879.0,105749228.0,3.58,-3.36,-1.06,1.57,1.0,x002812
775,2018-03-09,30.92,31.75,32.06,30.48,7521.0,82902655.0,5.18,4.17,1.27,1.2,1.0,x002812
776,2018-03-12,31.53,33.28,33.35,31.53,12152.0,139096987.0,5.73,4.82,1.53,1.93,1.0,x002812
777,2018-03-13,33.13,32.65,33.42,32.53,8494.0,97290657.0,2.67,-1.89,-0.63,1.35,1.0,x002812
778,2018-03-14,32.98,32.98,33.86,32.44,13305.0,154124989.0,4.35,1.01,0.33,2.12,1.0,x002812
779,2018-03-15,32.95,35.42,36.22,32.57,20274.0,242855879.0,11.07,7.4,2.44,3.22,1.0,x002812
780,2018-03-16,35.43,35.5,36.22,34.61,7589.0,94039054.0,4.55,0.23,0.08,1.21,1.0,x002812
781,2018-03-19,35.34,35.04,36.22,33.81,14068.0,170395805.0,6.79,-1.3,-0.46,2.24,1.0,x002812
782,2018-03-20,35.35,36.3,36.8,35.34,9711.0,122555335.0,4.17,3.6,1.26,1.54,1.0,x002812
783,2018-03-21,35.51,35.42,37.1,34.97,7682.0,95476791.0,5.87,-2.42,-0.88,1.22,1.0,x002812
784,2018-03-22,35.42,34.89,35.89,34.79,7110.0,87064657.0,3.11,-1.5,-0.53,1.13,1.0,x002812
785,2018-03-23,33.86,33.28,35.34,31.32,13630.0,157001478.0,11.52,-4.61,-1.61,2.17,1.0,x002812
786,2018-03-26,33.27,34.04,35.24,32.28,11997.0,140899379.0,8.89,2.28,0.76,1.91,1.0,x002812
787,2018-03-27,34.89,36.15,36.16,34.49,13613.0,168934438.0,4.91,6.2,2.11,2.17,1.0,x002812
788,2018-03-28,35.92,35.59,35.92,34.62,16183.0,199085507.0,3.6,-1.55,-0.56,2.57,1.0,x002812
789,2018-03-29,35.54,34.44,36.13,34.22,9563.0,115510008.0,5.37,-3.23,-1.15,1.52,1.0,x002812
790,2018-03-30,34.6,35.58,35.68,33.83,5260.0,63734609.0,5.37,3.31,1.14,0.84,1.0,x002812
791,2018-04-02,35.78,35.19,36.95,34.96,7040.0,87683449.0,5.59,-1.1,-0.39,1.12,1.0,x002812
792,2018-04-03,34.82,34.95,35.46,34.31,5636.0,68203565.0,3.27,-0.68,-0.24,0.9,1.0,x002812
793,2018-04-04,34.98,34.51,35.21,34.25,4760.0,57370876.0,2.75,-1.26,-0.44,0.76,1.0,x002812
794,2018-04-09,34.45,33.36,34.74,32.69,7888.0,92418689.0,5.94,-3.33,-1.15,1.25,1.0,x002812
795,2018-04-10,33.57,34.95,35.11,32.98,8410.0,100319571.0,6.38,4.77,1.59,1.34,1.0,x002812
796,2018-04-11,35.62,35.59,35.92,34.82,8032.0,99030718.0,3.15,1.83,0.64,1.28,1.0,x002812
797,2018-04-12,35.57,35.59,35.91,35.04,5903.0,73203466.0,2.44,0.0,0.0,0.94,1.0,x002812
798,2018-04-13,35.75,36.22,36.5,35.57,6108.0,76527263.0,2.61,1.77,0.63,0.97,1.0,x002812
799,2018-04-16,35.96,35.39,36.71,35.04,5499.0,68740084.0,4.61,-2.29,-0.83,0.87,1.0,x002812
800,2018-04-17,35.51,34.48,35.91,33.89,16288.0,97378391.0,5.71,-2.57,-0.91,1.3,1.0,x002812
801,2018-04-18,34.78,34.1,35.06,32.78,14869.0,86179457.0,6.61,-1.1,-0.38,1.18,1.0,x002812
802,2018-04-19,34.1,33.07,34.1,32.16,18480.0,105602380.0,5.69,-3.02,-1.03,1.47,1.0,x002812
803,2018-04-20,32.72,30.98,32.72,30.89,18847.0,103743481.0,5.53,-6.32,-2.09,1.5,1.0,x002812
804,2018-04-23,30.98,30.65,32.31,29.78,12907.0,68492053.0,8.17,-1.07,-0.33,1.03,1.0,x002812
805,2018-04-24,30.66,31.46,31.94,30.36,21462.0,116151170.0,5.15,2.64,0.81,1.71,1.0,x002812
806,2018-04-25,30.96,30.54,31.45,30.29,12077.0,64260749.0,3.69,-2.92,-0.92,0.96,1.0,x002812
807,2018-04-26,30.55,30.22,30.89,29.84,14180.0,74214555.0,3.44,-1.05,-0.32,1.13,1.0,x002812
808,2018-04-27,30.07,31.21,31.38,29.48,12275.0,64548056.0,6.29,3.28,0.99,0.98,1.0,x002812
809,2018-05-02,30.95,31.53,31.84,30.95,8534.0,46329857.0,2.85,1.03,0.32,0.68,1.0,x002812
810,2018-05-03,31.84,31.84,32.11,31.16,9172.0,50181659.0,3.01,0.98,0.31,0.73,1.0,x002812
811,2018-05-04,31.25,31.25,31.89,31.13,5926.0,32291643.0,2.39,-1.85,-0.59,0.47,1.0,x002812
812,2018-05-07,31.22,33.54,33.89,30.88,16057.0,90388846.0,9.63,7.33,2.29,1.28,1.0,x002812
813,2018-05-08,33.57,34.01,35.19,33.19,17882.0,105155507.0,5.96,1.4,0.47,1.42,1.0,x002812
814,2018-05-09,33.99,33.48,34.51,33.1,7058.0,41063129.0,4.15,-1.56,-0.53,0.56,1.0,x002812
815,2018-05-10,33.6,33.45,34.04,33.13,10146.0,58879525.0,2.72,-0.09,-0.03,0.81,1.0,x002812
816,2018-05-11,33.45,34.04,34.48,32.82,15442.0,89459528.0,4.96,1.76,0.59,1.23,1.0,x002812
817,2018-05-14,33.71,33.39,33.95,32.29,16137.0,92185773.0,4.88,-1.91,-0.65,1.28,1.0,x002812
818,2018-05-15,32.9,32.84,33.95,32.72,8943.0,51076455.0,3.68,-1.65,-0.55,0.71,1.0,x002812
819,2018-05-16,32.84,31.84,32.84,31.25,30106.0,165698706.0,4.84,-3.05,-1.0,2.39,1.0,x002812
820,2018-05-17,31.6,31.4,32.06,31.25,14003.0,76643410.0,2.54,-1.38,-0.44,1.11,1.0,x002812
821,2018-05-18,31.36,31.48,31.68,31.06,9715.0,52564462.0,1.97,0.25,0.08,0.77,1.0,x002812
822,2018-05-21,31.55,31.99,32.51,31.55,15728.0,87447619.0,3.05,1.62,0.51,1.25,1.0,x002812
823,2018-05-22,31.69,32.13,32.57,31.68,10085.0,56010515.0,2.78,0.44,0.14,0.8,1.0,x002812
824,2018-05-23,32.14,30.96,32.15,30.65,13100.0,71299722.0,4.67,-3.64,-1.17,1.04,1.0,x002812
825,2018-05-24,31.54,32.31,34.11,31.54,26861.0,151761386.0,8.3,4.36,1.35,2.14,1.0,x002812
826,2018-05-25,31.65,31.15,32.42,31.15,18392.0,100127862.0,3.93,-3.59,-1.16,1.46,1.0,x002812
827,2018-05-28,31.13,31.41,31.64,30.78,14040.0,75841205.0,2.76,0.83,0.26,1.12,1.0,x002812
828,2018-05-29,31.25,29.95,31.25,29.95,16468.0,87167152.0,4.14,-4.65,-1.46,1.31,1.0,x002812
829,2018-05-30,29.57,28.88,30.24,28.28,16969.0,85607265.0,6.54,-3.57,-1.07,1.35,1.0,x002812
830,2018-05-31,28.89,29.34,29.39,28.89,7649.0,38501996.0,1.73,1.59,0.46,0.61,1.0,x002812
831,2018-06-01,29.24,27.72,29.48,27.71,24484.0,119603111.0,6.03,-5.52,-1.62,1.95,1.0,x002812
832,2018-06-04,27.78,27.41,28.42,25.95,25446.0,121275358.0,8.91,-1.12,-0.31,2.02,1.0,x002812
833,2018-06-05,27.99,28.81,28.89,27.54,21141.0,103170338.0,4.93,5.11,1.4,1.68,1.0,x002812
834,2018-06-06,28.95,29.63,30.03,28.66,14941.0,76637431.0,4.76,2.85,0.82,1.19,1.0,x002812
835,2018-06-07,29.66,29.06,30.07,28.95,8261.0,42016794.0,3.78,-1.92,-0.57,0.66,1.0,x002812
836,2018-06-08,29.14,28.97,29.43,28.31,10091.0,50075961.0,3.85,-0.31,-0.09,0.8,1.0,x002812
837,2018-06-11,28.98,29.08,29.89,27.87,16331.0,82897352.0,6.97,0.38,0.11,1.3,1.0,x002812
838,2018-06-12,29.08,28.54,29.71,28.37,9684.0,48119027.0,4.61,-1.86,-0.54,0.77,1.0,x002812
839,2018-06-13,28.75,27.93,28.75,27.92,8877.0,43517808.0,2.91,-2.14,-0.61,0.71,1.0,x002812
840,2018-06-14,27.93,28.36,28.72,27.93,6432.0,31775607.0,2.83,1.54,0.43,0.51,1.0,x002812
841,2018-06-15,28.58,28.64,28.87,28.07,8839.0,43668722.0,2.82,0.99,0.28,0.7,1.0,x002812
842,2018-06-19,28.54,25.72,28.54,25.72,20809.0,95286941.0,9.85,-10.2,-2.92,1.65,1.0,x002812
843,2018-06-20,25.66,26.42,26.95,24.19,12547.0,55985977.0,10.73,2.72,0.7,1.0,1.0,x002812
844,2018-06-21,26.38,26.49,27.58,25.96,22150.0,102758133.0,6.13,0.26,0.07,1.76,1.0,x002812
845,2018-06-22,26.51,26.95,27.42,25.38,13658.0,63388021.0,7.7,1.74,0.46,1.09,1.0,x002812
846,2018-06-25,27.14,27.51,27.95,27.14,12759.0,60792623.0,3.01,2.08,0.56,1.01,1.0,x002812
847,2018-06-26,27.35,28.01,28.42,26.61,19523.0,93785685.0,6.58,1.82,0.5,1.55,1.0,x002812
848,2018-06-27,28.71,27.81,28.87,27.73,12958.0,63322505.0,4.07,-0.71,-0.2,1.03,1.0,x002812
849,2018-06-28,27.39,27.68,28.45,27.25,15829.0,76059888.0,4.31,-0.47,-0.13,1.26,1.0,x002812
850,2018-06-29,27.68,28.38,28.41,27.29,13688.0,66017630.0,4.05,2.53,0.7,1.09,1.0,x002812
851,2018-07-02,28.95,28.01,29.24,27.78,13716.0,67499025.0,5.14,-1.3,-0.37,1.09,1.0,x002812
852,2018-07-03,28.23,26.89,28.31,26.24,11736.0,54901127.0,7.39,-4.0,-1.12,0.93,1.0,x002812
853,2018-07-04,26.46,26.25,27.12,26.14,8476.0,39039786.0,3.64,-2.38,-0.64,0.67,1.0,x002812
854,2018-07-05,26.11,25.38,26.25,25.38,7295.0,32688088.0,3.31,-3.31,-0.87,0.58,1.0,x002812
855,2018-07-06,25.78,24.19,25.89,23.01,23098.0,96618585.0,11.35,-4.69,-1.19,1.84,1.0,x002812
856,2018-07-09,24.18,24.3,25.0,24.18,10039.0,42450552.0,3.39,0.45,0.11,0.8,1.0,x002812
857,2018-07-10,24.48,23.38,24.48,23.17,19562.0,80137216.0,5.39,-3.79,-0.92,1.56,1.0,x002812
858,2018-07-11,23.38,23.07,24.48,22.95,21773.0,88249028.0,6.54,-1.33,-0.31,1.73,1.0,x002812
859,2018-07-12,22.43,23.41,23.78,22.15,25758.0,103764634.0,7.07,1.47,0.34,2.05,1.0,x002812
860,2018-07-13,23.88,23.13,24.02,22.94,19927.0,80885739.0,4.61,-1.2,-0.28,1.58,1.0,x002812
861,2018-07-16,22.76,23.16,23.29,22.59,11976.0,47882982.0,3.03,0.13,0.03,0.95,1.0,x002812
862,2018-07-17,23.16,22.99,23.27,22.59,9738.0,38747118.0,2.94,-0.73,-0.17,0.77,1.0,x002812
863,2018-07-18,23.02,23.13,23.27,22.83,10288.0,41250672.0,1.91,0.61,0.14,0.81,1.0,x002812
864,2018-07-19,23.14,25.49,25.49,23.14,28483.0,122615591.0,10.16,10.2,2.36,2.24,1.0,x002812
865,2018-07-20,26.76,27.19,28.09,26.01,40575.0,191047707.0,8.16,6.67,1.7,3.19,1.0,x002812
866,2018-07-23,27.22,28.28,29.3,26.94,31762.0,155805047.0,8.68,4.01,1.09,2.5,1.0,x002812
867,2018-07-24,27.72,27.69,28.04,26.9,23885.0,113665976.0,4.03,-2.09,-0.59,1.88,1.0,x002812
868,2018-07-25,27.57,26.78,28.01,26.64,14852.0,70223944.0,4.95,-3.29,-0.91,1.17,1.0,x002812
869,2018-07-26,26.56,26.66,27.57,26.55,13389.0,62674601.0,3.81,-0.45,-0.12,1.05,1.0,x002812
870,2018-07-27,27.06,26.78,27.36,26.25,9521.0,44330733.0,4.16,0.45,0.12,0.75,1.0,x002812
871,2018-07-30,27.12,25.63,27.41,25.51,11750.0,52814727.0,7.09,-4.29,-1.15,0.92,1.0,x002812
872,2018-07-31,26.07,25.61,26.28,25.42,10150.0,45334479.0,3.36,-0.08,-0.02,0.8,1.0,x002812
873,2018-08-01,26.01,25.22,26.05,25.12,11489.0,50729277.0,3.63,-1.52,-0.39,0.9,1.0,x002812
874,2018-08-02,25.3,24.13,25.3,23.6,16978.0,71124924.0,6.74,-4.32,-1.09,1.34,1.0,x002812
875,2018-08-03,24.22,24.78,25.35,24.16,22625.0,97802027.0,4.93,2.69,0.65,1.78,1.0,x002812
876,2018-08-06,24.77,23.21,24.77,23.11,9938.0,40966658.0,6.7,-6.34,-1.57,0.78,1.0,x002812
877,2018-08-07,23.59,23.48,23.73,22.76,13968.0,56073392.0,4.18,1.16,0.27,1.1,1.0,x002812
878,2018-08-08,23.31,21.95,23.31,21.09,27834.0,106266226.0,9.45,-6.52,-1.53,2.19,1.0,x002812
879,2018-08-09,21.53,24.14,24.2,21.2,24591.0,98882621.0,13.67,9.98,2.19,1.93,1.0,x002812
880,2018-08-10,24.14,25.29,25.57,23.48,20980.0,89291005.0,8.66,4.76,1.15,1.65,1.0,x002812
881,2018-08-13,24.22,25.28,25.28,24.22,11813.0,50919636.0,4.19,-0.04,-0.01,0.93,1.0,x002812
882,2018-08-14,25.37,24.79,25.37,24.78,7184.0,31133751.0,2.33,-1.94,-0.49,0.57,1.0,x002812
883,2018-08-15,24.79,23.19,25.24,23.05,14948.0,62089720.0,8.83,-6.45,-1.6,1.18,1.0,x002812
884,2018-08-16,23.42,22.84,23.53,22.58,10369.0,41716871.0,4.1,-1.51,-0.35,0.82,1.0,x002812
885,2018-08-17,23.19,22.88,23.42,22.13,10821.0,42674495.0,5.65,0.18,0.04,0.85,1.0,x002812
886,2018-08-20,22.55,22.49,22.99,22.31,7485.0,29283502.0,2.97,-1.7,-0.39,0.59,1.0,x002812
887,2018-08-21,22.89,23.02,23.13,22.18,16265.0,63859371.0,4.22,2.36,0.53,1.28,1.0,x002812
888,2018-08-22,22.83,22.64,22.95,22.12,12094.0,47170172.0,3.61,-1.65,-0.38,0.95,1.0,x002812
889,2018-08-23,22.65,23.58,23.78,22.43,13128.0,53068524.0,5.96,4.15,0.94,1.03,1.0,x002812
890,2018-08-24,23.58,23.36,23.6,23.07,5843.0,23769470.0,2.25,-0.93,-0.22,0.46,1.0,x002812
891,2018-08-27,23.16,23.89,24.19,23.16,7559.0,31472177.0,4.41,2.27,0.53,0.59,1.0,x002812
892,2018-08-28,24.12,24.31,24.59,23.88,8220.0,34662189.0,2.97,1.76,0.42,0.65,1.0,x002812
893,2018-08-29,24.48,23.7,24.48,23.61,9408.0,38951180.0,3.58,-2.51,-0.61,0.74,1.0,x002812
894,2018-08-30,23.88,23.58,24.11,23.41,8386.0,34607395.0,2.95,-0.51,-0.12,0.66,1.0,x002812
895,2018-08-31,23.77,23.01,23.77,22.6,9844.0,39328604.0,4.96,-2.42,-0.57,0.77,1.0,x002812
896,2018-09-03,23.01,22.94,23.07,22.43,8567.0,33728125.0,2.78,-0.3,-0.07,0.67,1.0,x002812
897,2018-09-04,23.18,23.32,23.48,22.73,6709.0,26963559.0,3.27,1.66,0.38,0.53,1.0,x002812
898,2018-09-05,23.36,22.7,23.36,22.7,4806.0,19174255.0,2.83,-2.66,-0.62,0.38,1.0,x002812
899,2018-09-06,22.71,22.61,23.16,22.13,5969.0,23478182.0,4.54,-0.4,-0.09,0.47,1.0,x002812
900,2018-09-07,22.77,22.71,23.01,22.49,3671.0,14537517.0,2.3,0.44,0.1,0.29,1.0,x002812
901,2018-09-10,22.7,22.3,22.81,21.95,5117.0,19928386.0,3.79,-1.81,-0.41,0.4,1.0,x002812
902,2018-09-11,22.3,22.85,22.92,22.0,6392.0,25244801.0,4.13,2.47,0.55,0.5,1.0,x002812
903,2018-09-12,22.85,22.78,23.06,22.69,5410.0,21538513.0,1.62,-0.31,-0.07,0.43,1.0,x002812
904,2018-09-13,22.95,23.01,23.39,22.78,8568.0,34434454.0,2.68,1.01,0.23,0.67,1.0,x002812
905,2018-09-14,23.36,23.86,24.48,23.19,15356.0,64053858.0,5.61,3.69,0.85,1.21,1.0,x002812
906,2018-09-17,23.18,23.46,23.92,23.18,8627.0,35195958.0,3.1,-1.68,-0.4,0.68,1.0,x002812
907,2018-09-18,23.38,24.05,24.22,23.26,9263.0,38522022.0,4.09,2.51,0.59,0.73,1.0,x002812
908,2018-09-19,24.05,24.36,24.58,23.72,11559.0,48816596.0,3.58,1.29,0.31,0.91,1.0,x002812
909,2018-09-20,24.48,25.59,26.18,24.25,22604.0,99544047.0,7.92,5.05,1.23,1.78,1.0,x002812
910,2018-09-21,25.72,25.61,25.88,25.13,14926.0,66438238.0,2.93,0.08,0.02,1.17,1.0,x002812
911,2018-09-25,25.36,25.31,25.54,25.18,12490.0,54790883.0,1.41,-1.17,-0.3,0.98,1.0,x002812
912,2018-09-26,25.71,25.45,25.71,24.96,10628.0,46791921.0,2.96,0.55,0.14,0.84,1.0,x002812
913,2018-09-27,25.49,24.76,25.61,24.66,7202.0,31355597.0,3.73,-2.71,-0.69,0.57,1.0,x002812
914,2018-09-28,25.02,24.81,25.07,24.69,6989.0,30151573.0,1.53,0.2,0.05,0.55,1.0,x002812
915,2018-10-08,24.76,22.72,24.76,22.43,15463.0,62421981.0,9.39,-8.42,-2.09,1.22,1.0,x002812
916,2018-10-09,22.76,22.78,23.18,22.47,7225.0,28676388.0,3.13,0.26,0.06,0.57,1.0,x002812
917,2018-10-10,22.54,22.42,23.08,22.35,7672.0,30138785.0,3.2,-1.58,-0.36,0.6,1.0,x002812
918,2018-10-11,22.25,21.17,22.25,20.66,14054.0,52343475.0,7.09,-5.58,-1.25,1.11,1.0,x002812
919,2018-10-12,21.42,21.66,22.13,20.13,19502.0,71059045.0,9.45,2.31,0.49,1.53,1.0,x002812
920,2018-10-15,21.54,20.47,22.21,20.36,17174.0,63631304.0,8.54,-5.49,-1.19,1.35,1.0,x002812
921,2018-10-16,20.48,20.53,20.93,20.31,9270.0,33212248.0,3.03,0.29,0.06,0.73,1.0,x002812
922,2018-10-17,20.72,20.76,21.11,20.36,12040.0,43604505.0,3.65,1.12,0.23,0.95,1.0,x002812
923,2018-10-18,20.94,20.31,20.94,20.18,7544.0,26971906.0,3.66,-2.17,-0.45,0.59,1.0,x002812
924,2018-10-19,20.08,21.14,21.32,19.07,19146.0,66690206.0,11.08,4.09,0.83,1.51,1.0,x002812
925,2018-10-22,21.25,22.38,22.71,21.25,12418.0,48131371.0,6.91,5.87,1.24,0.98,1.0,x002812
926,2018-10-23,22.38,21.83,22.83,21.78,8082.0,31248947.0,4.69,-2.46,-0.55,0.64,1.0,x002812
927,2018-10-24,21.7,21.08,21.7,20.27,22036.0,79781624.0,6.55,-3.44,-0.75,1.73,1.0,x002812
928,2018-10-25,20.66,20.66,20.82,19.84,6703.0,23933253.0,4.65,-1.99,-0.42,0.53,1.0,x002812
929,2018-10-26,21.05,20.8,21.34,20.72,5564.0,20324036.0,3.0,0.68,0.14,0.44,1.0,x002812
930,2018-10-29,21.06,21.58,22.42,20.81,13432.0,50426413.0,7.74,3.75,0.78,1.06,1.0,x002812
931,2018-10-30,21.58,21.84,22.16,21.05,9325.0,35263705.0,5.14,1.2,0.26,0.73,1.0,x002812
932,2018-10-31,21.81,22.28,22.39,21.6,6733.0,25983049.0,3.62,2.01,0.44,0.53,1.0,x002812
933,2018-11-01,22.24,22.86,22.9,21.95,8983.0,35228254.0,4.26,2.6,0.58,0.71,1.0,x002812
934,2018-11-02,23.59,23.89,24.18,23.08,21759.0,89502844.0,4.81,4.51,1.03,1.71,1.0,x002812
935,2018-11-05,23.88,23.91,24.39,23.31,21352.0,89525506.0,4.52,0.08,0.02,1.68,1.0,x002812
936,2018-11-06,23.64,23.6,24.16,22.72,12863.0,52148091.0,6.02,-1.3,-0.31,1.01,1.0,x002812
937,2018-11-07,23.62,23.39,24.09,23.01,17910.0,73307262.0,4.58,-0.89,-0.21,1.41,1.0,x002812
938,2018-11-08,23.62,23.86,23.99,23.41,19263.0,79353325.0,2.48,2.01,0.47,1.52,1.0,x002812
939,2018-11-09,23.64,24.13,24.36,23.31,16717.0,69687484.0,4.4,1.13,0.27,1.32,1.0,x002812
940,2018-11-12,23.78,25.36,26.19,23.78,40622.0,177520393.0,9.99,5.1,1.23,3.2,1.0,x002812
941,2018-11-13,25.16,26.84,27.11,24.8,36823.0,167884080.0,9.11,5.84,1.48,2.9,1.0,x002812
942,2018-11-14,26.88,26.36,26.98,26.32,13194.0,60813480.0,2.46,-1.79,-0.48,1.04,1.0,x002812
943,2018-11-15,26.31,26.36,26.78,25.84,19006.0,86322676.0,3.57,0.0,0.0,1.5,1.0,x002812
944,2018-11-16,26.15,26.72,26.94,26.15,12158.0,56352769.0,3.0,1.37,0.36,0.96,1.0,x002812
945,2018-11-19,26.56,26.12,26.91,25.86,14496.0,65799851.0,3.93,-2.25,-0.6,1.14,1.0,x002812
