,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
732,2018-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
733,2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
734,2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
735,2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
736,2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
737,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
738,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
739,2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
740,2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
741,2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
742,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
743,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
744,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
745,2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
746,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
747,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
748,2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
749,2018-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
750,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
751,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
752,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
753,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
754,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
755,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
756,2018-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
757,2018-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
758,2018-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
759,2018-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
760,2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
761,2018-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
762,2018-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
763,2018-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
764,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
765,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
766,2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
767,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
768,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
769,2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
770,2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
771,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
772,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
773,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
774,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
775,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
776,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
777,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
778,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
779,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
780,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
781,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
782,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
783,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
784,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
785,2018-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
786,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
787,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
788,2018-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
789,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
790,2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
791,2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
792,2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
793,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
794,2018-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
795,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
796,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
797,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
798,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
799,2018-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
800,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
801,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
802,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
803,2018-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
804,2018-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
805,2018-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
806,2018-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
807,2018-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
808,2018-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
809,2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
810,2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
811,2018-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
812,2018-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603259
813,2018-05-08,10.27,12.47,12.47,10.27,297.0,919703.0,26.1,47.92,4.04,0.03,1.0,x603259
814,2018-05-09,13.8,13.8,13.8,13.8,207.0,706813.0,0.0,10.67,1.33,0.02,1.0,x603259
815,2018-05-10,15.25,15.25,15.25,15.25,85.0,319855.0,0.0,10.51,1.45,0.01,1.0,x603259
816,2018-05-11,16.85,16.85,16.85,16.85,552.0,2284521.0,0.0,10.49,1.6,0.05,1.0,x603259
817,2018-05-14,18.61,18.61,18.61,18.61,737.0,3356153.0,0.0,10.45,1.76,0.07,1.0,x603259
818,2018-05-15,20.54,20.54,20.54,20.54,897.0,4493428.0,0.0,10.37,1.93,0.09,1.0,x603259
819,2018-05-16,22.67,22.67,22.67,22.67,989.0,5446803.0,0.0,10.37,2.13,0.09,1.0,x603259
820,2018-05-17,25.02,25.02,25.02,25.02,1966.0,11913172.0,0.0,10.37,2.35,0.19,1.0,x603259
821,2018-05-18,27.59,27.59,27.59,27.59,3116.0,20772256.0,0.0,10.27,2.57,0.3,1.0,x603259
822,2018-05-21,30.43,30.43,30.43,30.43,1762.0,12922066.0,0.0,10.29,2.84,0.17,1.0,x603259
823,2018-05-22,33.54,33.54,33.54,33.54,2591.0,20898845.0,0.0,10.22,3.11,0.25,1.0,x603259
824,2018-05-23,36.98,36.98,36.98,36.98,2689.0,23856569.0,0.0,10.26,3.44,0.26,1.0,x603259
825,2018-05-24,40.75,40.75,40.75,40.75,5902.0,57598835.0,0.0,10.19,3.77,0.57,1.0,x603259
826,2018-05-25,44.9,44.9,44.9,44.9,25358.0,272247360.0,0.0,10.18,4.15,2.43,1.0,x603259
827,2018-05-28,49.46,49.46,49.46,49.46,21135.0,249606594.0,0.0,10.16,4.56,2.03,1.0,x603259
828,2018-05-29,54.48,54.48,54.48,54.48,41961.0,545115488.0,0.0,10.15,5.02,4.03,1.0,x603259
829,2018-05-30,56.69,50.43,56.89,49.97,725236.0,9293127168.0,12.7,-7.43,-4.05,69.6,1.0,x603259
830,2018-05-31,52.06,54.39,55.52,48.58,427385.0,5303637504.0,13.76,7.85,3.96,41.02,1.0,x603259
831,2018-06-01,52.87,55.74,56.59,52.18,326307.0,4243384080.0,8.11,2.48,1.35,31.32,1.0,x603259
832,2018-06-04,57.24,50.65,58.29,50.09,362272.0,4643439616.0,14.71,-9.13,-5.09,34.77,1.0,x603259
833,2018-06-05,49.42,50.18,51.0,47.72,267636.0,3165880768.0,6.48,-0.93,-0.47,25.69,1.0,x603259
834,2018-06-06,49.46,52.0,52.16,49.02,259137.0,3147510080.0,6.26,3.63,1.82,24.87,1.0,x603259
835,2018-06-07,51.55,49.86,51.8,49.78,186329.0,2250260416.0,3.88,-4.12,-2.14,17.88,1.0,x603259
836,2018-06-08,49.03,49.62,50.88,48.57,178946.0,2136303408.0,4.63,-0.48,-0.24,17.17,1.0,x603259
837,2018-06-11,48.47,45.22,48.84,44.74,250197.0,2789216640.0,8.26,-8.87,-4.4,24.01,1.0,x603259
838,2018-06-12,45.85,45.93,46.57,44.37,173996.0,1896960000.0,4.87,1.57,0.71,16.7,1.0,x603259
839,2018-06-13,45.38,45.16,46.78,44.62,168103.0,1838222688.0,4.7,-1.68,-0.77,16.13,1.0,x603259
840,2018-06-14,43.89,41.88,45.43,41.46,241912.0,2498877600.0,8.79,-7.26,-3.28,23.22,1.0,x603259
841,2018-06-15,42.05,41.99,42.8,41.37,154044.0,1554157408.0,3.41,0.26,0.11,14.78,1.0,x603259
842,2018-06-19,40.81,41.32,42.77,39.89,178358.0,1760329504.0,6.86,-1.6,-0.67,17.12,1.0,x603259
843,2018-06-20,41.68,42.19,42.69,40.13,173887.0,1737706368.0,6.2,2.11,0.87,16.69,1.0,x603259
844,2018-06-21,42.11,38.11,42.41,37.89,224052.0,2149118416.0,10.71,-9.67,-4.08,21.5,1.0,x603259
845,2018-06-22,36.94,37.47,38.43,36.39,157085.0,1417519984.0,5.35,-1.68,-0.64,15.08,1.0,x603259
846,2018-06-25,37.56,38.8,39.81,37.35,174288.0,1619033680.0,6.57,3.55,1.33,16.73,1.0,x603259
847,2018-06-26,38.06,39.94,40.06,37.73,147897.0,1395317696.0,6.01,2.94,1.14,14.19,1.0,x603259
848,2018-06-27,39.64,38.91,39.96,38.61,102352.0,961720736.0,3.38,-2.58,-1.03,9.82,1.0,x603259
849,2018-06-28,38.79,35.95,39.51,35.86,120071.0,1087189584.0,9.38,-7.61,-2.96,11.52,1.0,x603259
850,2018-06-29,36.1,39.62,39.62,35.95,129485.0,1178540832.0,10.21,10.21,3.67,12.43,1.0,x603259
851,2018-07-02,39.6,40.25,41.93,39.22,166473.0,1616430288.0,6.84,1.59,0.63,15.98,1.0,x603259
852,2018-07-03,40.61,40.13,41.52,38.23,132998.0,1271789984.0,8.17,-0.3,-0.12,12.76,1.0,x603259
853,2018-07-04,39.64,37.5,39.64,37.13,117856.0,1074213024.0,6.25,-6.55,-2.63,11.31,1.0,x603259
854,2018-07-05,37.09,37.49,38.48,36.67,98545.0,890483760.0,4.83,-0.03,-0.01,9.46,1.0,x603259
855,2018-07-06,37.44,40.02,41.31,37.43,198307.0,1889832320.0,10.35,6.75,2.53,19.03,1.0,x603259
856,2018-07-09,40.51,41.21,41.44,39.43,145616.0,1416334576.0,5.02,2.97,1.19,13.97,1.0,x603259
857,2018-07-10,41.64,41.03,42.41,40.36,109546.0,1077582800.0,4.97,-0.44,-0.18,10.51,1.0,x603259
858,2018-07-11,39.64,40.7,41.02,39.26,111071.0,1067387408.0,4.29,-0.8,-0.33,10.66,1.0,x603259
859,2018-07-12,40.7,42.9,43.71,40.34,176254.0,1773773056.0,8.28,5.41,2.2,16.92,1.0,x603259
860,2018-07-13,42.19,42.54,44.06,41.59,149165.0,1528387328.0,5.76,-0.84,-0.36,14.32,1.0,x603259
861,2018-07-16,42.11,41.34,42.83,40.83,97483.0,970845696.0,4.7,-2.82,-1.2,9.36,1.0,x603259
862,2018-07-17,41.27,41.32,41.72,40.49,64532.0,633366864.0,2.98,-0.05,-0.02,6.19,1.0,x603259
863,2018-07-18,41.32,39.41,41.66,39.34,105921.0,1023818848.0,5.61,-4.62,-1.91,10.17,1.0,x603259
864,2018-07-19,39.21,37.6,39.22,37.2,112505.0,1024515936.0,5.13,-4.59,-1.81,10.8,1.0,x603259
865,2018-07-20,37.31,38.46,39.13,37.22,83025.0,761236208.0,5.08,2.29,0.86,7.97,1.0,x603259
866,2018-07-23,35.81,36.72,37.08,35.15,141943.0,1233492560.0,5.02,-4.52,-1.74,13.62,1.0,x603259
867,2018-07-24,36.5,37.29,37.8,36.29,89972.0,801576400.0,4.11,1.55,0.57,8.63,1.0,x603259
868,2018-07-25,37.41,37.09,38.26,37.01,74984.0,675461472.0,3.35,-0.54,-0.2,7.2,1.0,x603259
869,2018-07-26,37.09,35.95,37.22,35.61,71235.0,618575472.0,4.34,-3.07,-1.14,6.84,1.0,x603259
870,2018-07-27,35.98,36.05,36.5,35.56,43720.0,379047536.0,2.61,0.28,0.1,4.2,1.0,x603259
871,2018-07-30,36.06,34.28,36.24,33.31,82179.0,682825776.0,8.13,-4.91,-1.77,7.89,1.0,x603259
872,2018-07-31,34.11,33.76,34.75,33.34,55862.0,458274656.0,4.11,-1.52,-0.52,5.36,1.0,x603259
873,2018-08-01,33.53,32.31,33.86,32.21,83176.0,658814576.0,4.89,-4.3,-1.45,7.98,1.0,x603259
874,2018-08-02,32.03,32.49,33.03,31.48,82542.0,640806288.0,4.8,0.56,0.18,7.92,1.0,x603259
875,2018-08-03,32.29,31.28,32.6,31.24,53656.0,411694896.0,4.19,-3.72,-1.21,5.15,1.0,x603259
876,2018-08-06,30.93,29.68,31.16,29.54,75522.0,552217392.0,5.18,-5.12,-1.6,7.25,1.0,x603259
877,2018-08-07,30.05,31.81,31.96,29.7,98370.0,728139056.0,7.61,7.18,2.13,9.44,1.0,x603259
878,2018-08-08,31.52,30.27,31.67,30.12,64921.0,482440432.0,4.87,-4.84,-1.54,6.23,1.0,x603259
879,2018-08-09,30.18,33.13,33.37,29.88,130705.0,1020282512.0,11.53,9.45,2.86,12.54,1.0,x603259
880,2018-08-10,32.84,33.27,33.9,32.5,85491.0,682639856.0,4.23,0.42,0.14,8.2,1.0,x603259
881,2018-08-13,32.49,33.42,33.68,32.46,53690.0,427345840.0,3.67,0.45,0.15,5.15,1.0,x603259
882,2018-08-14,33.35,32.94,33.89,32.84,40547.0,324098800.0,3.14,-1.44,-0.48,3.89,1.0,x603259
883,2018-08-15,32.97,31.37,33.21,31.18,59807.0,458687776.0,6.16,-4.77,-1.57,5.74,1.0,x603259
884,2018-08-16,30.71,31.3,31.86,30.33,39767.0,299669072.0,4.88,-0.22,-0.07,3.82,1.0,x603259
885,2018-08-17,31.72,29.82,31.81,29.71,71311.0,522761056.0,6.71,-4.73,-1.48,6.84,1.0,x603259
886,2018-08-20,29.83,30.28,30.38,29.18,47439.0,341871280.0,4.02,1.54,0.46,4.55,1.0,x603259
887,2018-08-21,30.08,32.97,33.21,30.05,108664.0,836379808.0,10.44,8.88,2.69,10.43,1.0,x603259
888,2018-08-22,34.23,34.22,35.01,33.68,138551.0,1144352640.0,4.03,3.79,1.25,13.3,1.0,x603259
889,2018-08-23,34.11,36.67,37.35,33.84,135272.0,1147997760.0,10.26,7.16,2.45,12.98,1.0,x603259
890,2018-08-24,36.11,35.76,37.04,35.5,86585.0,752094608.0,4.2,-2.48,-0.91,8.31,1.0,x603259
891,2018-08-27,36.1,37.05,38.2,35.82,113475.0,1012934496.0,6.66,3.61,1.29,10.89,1.0,x603259
892,2018-08-28,36.67,36.81,37.56,36.42,65921.0,583310960.0,3.08,-0.65,-0.24,6.33,1.0,x603259
893,2018-08-29,36.63,37.45,37.94,36.24,71818.0,639561744.0,4.62,1.74,0.64,6.89,1.0,x603259
894,2018-08-30,37.24,36.45,37.5,35.81,65659.0,576743872.0,4.51,-2.67,-1.0,6.3,1.0,x603259
895,2018-08-31,36.06,35.18,36.23,35.16,54540.0,467327632.0,2.94,-3.48,-1.27,5.23,1.0,x603259
896,2018-09-03,34.85,36.28,36.4,34.84,58821.0,504925008.0,4.43,3.13,1.1,5.65,1.0,x603259
897,2018-09-04,36.2,36.62,36.9,35.6,65198.0,569657968.0,3.58,0.94,0.34,6.26,1.0,x603259
898,2018-09-05,36.22,35.58,36.44,35.39,50327.0,433729824.0,2.87,-2.84,-1.04,4.83,1.0,x603259
899,2018-09-06,35.35,36.28,37.21,35.35,69021.0,604105376.0,5.23,1.97,0.7,6.62,1.0,x603259
900,2018-09-07,36.21,36.67,37.77,36.03,85738.0,761404320.0,4.8,1.07,0.39,8.23,1.0,x603259
901,2018-09-10,36.62,36.43,37.27,35.84,54656.0,479899536.0,3.9,-0.65,-0.24,5.25,1.0,x603259
902,2018-09-11,36.41,37.7,37.73,35.78,82919.0,735725232.0,5.35,3.49,1.27,7.96,1.0,x603259
903,2018-09-12,37.56,36.45,38.99,36.25,104180.0,937545360.0,7.27,-3.32,-1.25,10.0,1.0,x603259
904,2018-09-13,36.9,35.55,37.05,33.48,108928.0,923276160.0,9.79,-2.47,-0.9,10.45,1.0,x603259
905,2018-09-14,35.18,34.46,35.24,34.19,47784.0,399145408.0,2.95,-3.07,-1.09,4.59,1.0,x603259
906,2018-09-17,34.03,34.33,34.91,33.61,33506.0,277021840.0,3.77,-0.38,-0.13,3.22,1.0,x603259
907,2018-09-18,34.03,35.71,35.92,33.99,54623.0,461125168.0,5.62,4.02,1.38,5.24,1.0,x603259
908,2018-09-19,35.55,36.43,36.88,35.09,72207.0,625407792.0,5.01,2.02,0.72,6.93,1.0,x603259
909,2018-09-20,36.31,36.44,37.04,36.24,40205.0,352486672.0,2.2,0.03,0.01,3.86,1.0,x603259
910,2018-09-21,36.46,37.52,37.89,36.46,71947.0,644621664.0,3.92,2.96,1.08,6.9,1.0,x603259
911,2018-09-25,36.88,36.88,37.21,36.52,45285.0,400293840.0,1.84,-1.71,-0.64,4.35,1.0,x603259
912,2018-09-26,36.96,37.22,37.89,36.52,68799.0,613153680.0,3.71,0.92,0.34,6.6,1.0,x603259
913,2018-09-27,37.17,37.36,38.77,36.71,68057.0,618253360.0,5.53,0.38,0.14,6.53,1.0,x603259
914,2018-09-28,37.23,38.6,38.66,37.23,63173.0,578003168.0,3.83,3.32,1.24,6.06,1.0,x603259
915,2018-10-08,37.76,36.01,37.86,35.76,70812.0,623928160.0,5.44,-6.71,-2.59,6.8,1.0,x603259
916,2018-10-09,36.17,35.71,36.87,35.46,39081.0,339742320.0,3.92,-0.83,-0.3,3.75,1.0,x603259
917,2018-10-10,35.6,35.03,36.19,34.37,47009.0,397162144.0,5.1,-1.9,-0.68,4.51,1.0,x603259
918,2018-10-11,33.48,31.64,33.63,31.46,93074.0,723831296.0,6.19,-9.68,-3.39,8.93,1.0,x603259
919,2018-10-12,30.84,32.47,32.92,30.74,54177.0,417342448.0,6.89,2.62,0.83,5.2,1.0,x603259
920,2018-10-15,32.65,33.21,34.21,32.65,51735.0,416392112.0,4.8,2.28,0.74,4.97,1.0,x603259
921,2018-10-16,33.18,32.69,33.64,31.98,37732.0,297757120.0,5.0,-1.57,-0.52,3.62,1.0,x603259
922,2018-10-17,33.47,33.16,33.77,32.59,38674.0,309303472.0,3.61,1.44,0.47,3.71,1.0,x603259
923,2018-10-18,32.88,31.69,32.88,30.93,41177.0,314571552.0,5.88,-4.43,-1.47,3.95,1.0,x603259
924,2018-10-19,30.71,33.6,34.07,30.71,63039.0,496440704.0,10.6,6.03,1.91,6.05,1.0,x603259
925,2018-10-22,34.54,36.35,36.45,34.24,80803.0,690763360.0,6.58,8.18,2.75,7.75,1.0,x603259
926,2018-10-23,35.95,36.19,37.15,35.81,74208.0,650101616.0,3.69,-0.44,-0.16,7.12,1.0,x603259
927,2018-10-24,36.24,35.81,37.44,35.47,55012.0,482713104.0,5.44,-1.05,-0.38,5.28,1.0,x603259
928,2018-10-25,34.43,36.38,36.48,34.27,47317.0,401266800.0,6.17,1.59,0.57,4.54,1.0,x603259
929,2018-10-26,36.22,34.39,36.57,33.46,68314.0,571172784.0,8.55,-5.47,-1.99,6.56,1.0,x603259
930,2018-10-29,33.73,32.92,34.06,32.63,42609.0,339489440.0,4.16,-4.27,-1.47,4.09,1.0,x603259
931,2018-10-30,32.64,34.71,34.96,32.43,46364.0,378505072.0,7.69,5.44,1.79,4.45,1.0,x603259
932,2018-10-31,35.18,36.3,37.01,35.18,70861.0,616253616.0,5.27,4.58,1.59,6.8,1.0,x603259
933,2018-11-01,36.52,36.04,36.91,35.86,54613.0,476881264.0,2.89,-0.72,-0.26,5.24,1.0,x603259
934,2018-11-02,36.84,36.9,37.69,36.33,74140.0,656789872.0,3.77,2.39,0.86,7.12,1.0,x603259
935,2018-11-05,37.22,36.61,37.26,35.94,48974.0,431103888.0,3.58,-0.79,-0.29,4.7,1.0,x603259
936,2018-11-06,37.09,38.83,38.93,36.01,74012.0,663302128.0,7.98,6.06,2.22,7.1,1.0,x603259
937,2018-11-07,38.32,36.61,38.54,36.53,81815.0,734131760.0,5.18,-5.72,-2.22,7.85,1.0,x603259
938,2018-11-08,37.07,36.39,37.45,36.16,43901.0,387765408.0,3.52,-0.6,-0.22,4.21,1.0,x603259
939,2018-11-09,35.67,36.07,36.67,35.44,35384.0,306987296.0,3.38,-0.88,-0.32,3.4,1.0,x603259
940,2018-11-12,36.07,37.1,37.29,35.9,42093.0,370012592.0,3.85,2.86,1.03,4.04,1.0,x603259
941,2018-11-13,36.62,36.75,37.3,36.17,46103.0,405033168.0,3.05,-0.94,-0.35,4.42,1.0,x603259
942,2018-11-14,36.74,36.27,36.75,36.16,42325.0,369473968.0,1.61,-1.31,-0.48,4.06,1.0,x603259
943,2018-11-15,35.88,36.39,36.53,35.88,37978.0,330676144.0,1.79,0.33,0.12,3.64,1.0,x603259
944,2018-11-16,36.46,36.21,37.0,35.98,59973.0,524530224.0,2.8,-0.49,-0.18,5.76,1.0,x603259
945,2018-11-19,35.81,34.12,36.0,33.6,96691.0,806813648.0,6.63,-5.77,-2.09,9.28,1.0,x603259
946,2018-11-20,33.76,33.57,34.45,33.44,44464.0,361970448.0,2.96,-1.61,-0.55,4.27,1.0,x603259
947,2018-11-21,33.26,34.41,34.66,33.13,49416.0,404908128.0,4.56,2.5,0.84,4.74,1.0,x603259
948,2018-11-22,34.42,33.86,34.65,33.71,33851.0,276492544.0,2.73,-1.6,-0.55,3.25,1.0,x603259
949,2018-11-23,33.94,32.84,33.94,32.82,39639.0,315958688.0,3.31,-3.01,-1.02,3.8,1.0,x603259
950,2018-11-26,32.88,32.98,33.42,32.82,21832.0,173851379.0,1.83,0.43,0.14,2.1,1.0,x603259
951,2018-11-27,33.17,32.57,33.41,31.92,33817.0,264865237.0,4.52,-1.24,-0.41,3.25,1.0,x603259
952,2018-11-28,32.63,33.36,33.44,32.47,32367.0,257725527.0,2.98,2.43,0.79,3.11,1.0,x603259
953,2018-11-29,33.51,33.16,34.04,33.16,37197.0,300678576.0,2.64,-0.6,-0.2,3.57,1.0,x603259
954,2018-11-30,33.03,33.16,33.3,32.76,23486.0,186496397.0,1.63,0.0,0.0,2.25,1.0,x603259
955,2018-12-03,34.11,35.05,35.17,34.03,66613.0,554576032.0,3.44,5.7,1.89,6.39,1.0,x603259
956,2018-12-04,34.96,35.68,35.75,34.79,58644.0,498749280.0,2.74,1.8,0.63,5.63,1.0,x603259
957,2018-12-05,35.3,35.52,35.76,34.88,43198.0,367223456.0,2.47,-0.45,-0.16,4.15,1.0,x603259
958,2018-12-06,35.18,33.26,35.18,33.05,84501.0,691553872.0,6.0,-6.36,-2.26,8.11,1.0,x603259
959,2018-12-07,33.26,33.31,33.56,32.77,36923.0,294034864.0,2.38,0.15,0.05,3.54,1.0,x603259
960,2018-12-10,32.8,32.98,33.64,32.68,28019.0,223472870.0,2.88,-0.99,-0.33,2.69,1.0,x603259
961,2018-12-11,33.13,33.43,33.63,33.11,26055.0,209686550.0,1.58,1.36,0.45,2.5,1.0,x603259
962,2018-12-12,33.64,33.54,33.77,33.24,20580.0,165704380.0,1.59,0.33,0.11,1.98,1.0,x603259
963,2018-12-13,33.51,33.49,33.8,32.79,37228.0,299123120.0,3.01,-0.15,-0.05,3.57,1.0,x603259
964,2018-12-14,33.43,32.68,33.47,32.63,43225.0,344240272.0,2.51,-2.42,-0.81,4.15,1.0,x603259
