,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
686,2017-10-27,48.24,49.16,49.67,47.73,147598.0,1327765920.0,3.98,0.92,0.45,5.44,1.0,x603799
687,2017-10-30,47.25,47.62,49.13,46.98,186316.0,1644055312.0,4.37,-3.13,-1.54,6.87,1.0,x603799
688,2017-10-31,47.61,51.63,52.31,47.58,275726.0,2554196336.0,9.93,8.42,4.01,10.16,1.0,x603799
689,2017-11-01,52.27,53.4,54.89,50.82,310799.0,3019751728.0,7.88,3.43,1.77,11.46,1.0,x603799
690,2017-11-02,52.87,52.42,54.25,51.93,194401.0,1899091744.0,4.34,-1.84,-0.98,7.17,1.0,x603799
691,2017-11-03,52.22,52.73,53.84,51.65,143841.0,1392661296.0,4.18,0.59,0.31,5.3,1.0,x603799
692,2017-11-06,52.75,50.43,53.05,49.6,203342.0,1899584016.0,6.54,-4.36,-2.3,7.5,1.0,x603799
693,2017-11-07,50.33,50.03,51.55,48.8,166229.0,1532673248.0,5.45,-0.79,-0.4,6.13,1.0,x603799
694,2017-11-08,50.04,50.76,50.99,49.18,158552.0,1466069424.0,3.62,1.46,0.73,5.84,1.0,x603799
695,2017-11-09,51.32,49.74,52.09,49.34,143260.0,1327560064.0,5.42,-2.01,-1.02,5.28,1.0,x603799
696,2017-11-10,49.34,49.88,50.15,48.47,178418.0,1614330944.0,3.38,0.28,0.14,6.58,1.0,x603799
697,2017-11-13,49.78,48.25,50.12,47.84,201721.0,1807706688.0,4.57,-3.27,-1.63,7.44,1.0,x603799
698,2017-11-14,48.3,45.41,48.34,45.38,223834.0,1930044736.0,6.13,-5.89,-2.84,8.25,1.0,x603799
699,2017-11-15,44.78,42.0,44.83,41.49,303064.0,2394578496.0,7.36,-7.51,-3.41,11.17,1.0,x603799
700,2017-11-16,42.85,42.16,43.01,41.53,155016.0,1209354176.0,3.52,0.38,0.16,5.71,1.0,x603799
701,2017-11-17,42.03,41.35,43.28,41.19,174911.0,1372086384.0,4.96,-1.92,-0.81,6.45,1.0,x603799
702,2017-11-20,40.95,44.1,44.38,40.72,197614.0,1560082384.0,8.85,6.65,2.75,7.28,1.0,x603799
703,2017-11-21,43.68,44.6,44.92,43.18,158344.0,1292905056.0,3.95,1.13,0.5,5.84,1.0,x603799
704,2017-11-22,44.62,45.32,45.7,44.13,148777.0,1235658656.0,3.52,1.61,0.72,5.48,1.0,x603799
705,2017-11-23,45.3,46.11,47.88,45.05,241348.0,2083402624.0,6.24,1.74,0.79,8.9,1.0,x603799
706,2017-11-24,45.64,47.11,47.94,45.16,162726.0,1411439840.0,6.03,2.17,1.0,6.0,1.0,x603799
707,2017-11-27,46.7,42.61,47.72,42.35,197198.0,1629721776.0,11.4,-9.55,-4.5,7.27,1.0,x603799
708,2017-11-28,41.76,45.38,45.54,41.7,183354.0,1477110384.0,9.01,6.5,2.77,6.76,1.0,x603799
709,2017-11-29,45.27,44.93,46.01,44.39,148619.0,1235962080.0,3.57,-0.99,-0.45,5.48,1.0,x603799
710,2017-11-30,45.28,46.01,46.6,44.89,144832.0,1221865312.0,3.81,2.4,1.08,5.34,1.0,x603799
711,2017-12-01,45.56,46.81,47.58,44.67,176791.0,1507265264.0,6.32,1.74,0.8,6.52,1.0,x603799
712,2017-12-04,46.37,47.4,48.42,46.1,171836.0,1498077712.0,4.96,1.26,0.59,6.33,1.0,x603799
713,2017-12-05,47.36,45.31,47.75,44.14,154192.0,1297499152.0,7.62,-4.41,-2.09,5.68,1.0,x603799
714,2017-12-06,44.93,45.2,45.88,42.99,150709.0,1233628944.0,6.38,-0.24,-0.11,5.56,1.0,x603799
715,2017-12-07,44.84,43.35,45.26,43.13,122943.0,993833184.0,4.71,-4.09,-1.85,4.53,1.0,x603799
716,2017-12-08,43.35,43.95,44.55,43.34,102711.0,834187184.0,2.79,1.38,0.6,3.79,1.0,x603799
717,2017-12-11,45.49,46.57,47.06,44.83,182952.0,1555328912.0,5.07,5.96,2.62,6.74,1.0,x603799
718,2017-12-12,46.7,49.34,50.27,46.59,280785.0,2524685264.0,7.9,5.95,2.77,10.35,1.0,x603799
719,2017-12-13,48.62,47.63,48.62,46.59,259034.0,2260373248.0,4.11,-3.47,-1.71,9.55,1.0,x603799
720,2017-12-14,48.22,48.29,48.61,47.25,179785.0,1586733744.0,2.86,1.39,0.66,6.63,1.0,x603799
721,2017-12-15,48.07,46.09,48.66,44.99,211402.0,1817565456.0,7.6,-4.56,-2.2,7.79,1.0,x603799
722,2017-12-18,44.5,43.48,45.97,43.13,212155.0,1725022912.0,6.16,-5.66,-2.61,7.82,1.0,x603799
723,2017-12-19,43.4,43.49,44.11,42.2,143517.0,1137974064.0,4.39,0.02,0.01,5.29,1.0,x603799
724,2017-12-20,43.02,42.96,43.83,42.31,102896.0,817963584.0,3.5,-1.22,-0.53,3.79,1.0,x603799
725,2017-12-21,43.06,44.6,45.09,42.59,205225.0,1667236576.0,5.82,3.82,1.64,6.38,1.0,x603799
726,2017-12-22,44.31,44.35,45.16,44.06,124621.0,1022976128.0,2.47,-0.56,-0.25,3.87,1.0,x603799
727,2017-12-25,44.23,44.71,45.79,44.23,149177.0,1236732400.0,3.52,0.81,0.36,4.64,1.0,x603799
728,2017-12-26,44.5,44.14,44.88,43.68,103624.0,841278016.0,2.68,-1.27,-0.57,3.22,1.0,x603799
729,2017-12-27,44.14,44.4,45.15,43.95,143230.0,1178853120.0,2.72,0.59,0.26,4.45,1.0,x603799
730,2017-12-28,43.46,44.03,44.56,43.25,124937.0,1012615392.0,2.95,-0.83,-0.37,3.88,1.0,x603799
731,2017-12-29,43.42,43.53,43.89,42.58,118945.0,947117632.0,2.98,-1.14,-0.5,3.7,1.0,x603799
732,2018-01-02,43.42,43.94,44.22,42.88,96998.0,780827120.0,3.08,0.94,0.41,3.02,1.0,x603799
733,2018-01-03,44.28,47.34,48.35,44.17,307551.0,2663049040.0,9.51,7.74,3.4,9.56,1.0,x603799
734,2018-01-04,47.37,48.78,49.83,47.37,264860.0,2382221088.0,5.2,3.04,1.44,8.23,1.0,x603799
735,2018-01-05,48.68,49.42,50.55,48.38,226905.0,2070831456.0,4.45,1.31,0.64,7.05,1.0,x603799
736,2018-01-08,49.42,51.2,51.65,49.42,205908.0,1933497488.0,4.51,3.6,1.78,6.4,1.0,x603799
737,2018-01-09,51.26,50.53,52.2,49.89,142937.0,1335083536.0,4.51,-1.31,-0.67,4.44,1.0,x603799
738,2018-01-10,50.11,50.17,50.95,48.95,138337.0,1265321776.0,3.96,-0.71,-0.36,4.3,1.0,x603799
739,2018-01-11,51.92,51.22,53.05,50.22,179283.0,1700638672.0,5.64,2.09,1.05,5.57,1.0,x603799
740,2018-01-12,51.1,49.79,51.11,49.62,103534.0,955364992.0,2.91,-2.79,-1.43,3.22,1.0,x603799
741,2018-01-15,50.0,46.82,50.5,46.81,225427.0,1988046528.0,7.41,-5.97,-2.97,7.01,1.0,x603799
742,2018-01-16,46.65,48.01,48.29,46.43,141741.0,1243348720.0,3.97,2.54,1.19,4.41,1.0,x603799
743,2018-01-17,48.14,45.42,48.14,43.72,223189.0,1865014240.0,9.21,-5.39,-2.59,6.94,1.0,x603799
744,2018-01-18,45.4,45.46,46.43,45.05,99703.0,840213888.0,3.04,0.09,0.04,3.1,1.0,x603799
745,2018-01-19,44.92,46.7,47.39,44.92,143013.0,1222500048.0,5.43,2.73,1.24,4.45,1.0,x603799
746,2018-01-22,47.25,47.33,47.73,45.99,119044.0,1028592544.0,3.73,1.35,0.63,3.7,1.0,x603799
747,2018-01-23,50.55,50.3,51.08,49.06,272700.0,2519709248.0,4.27,6.28,2.97,8.48,1.0,x603799
748,2018-01-24,50.26,50.81,51.61,49.23,196498.0,1820001008.0,4.73,1.01,0.51,6.11,1.0,x603799
749,2018-01-25,50.27,51.0,51.71,50.25,162296.0,1522364048.0,2.87,0.37,0.19,5.04,1.0,x603799
750,2018-01-26,50.42,52.72,54.22,50.18,225324.0,2180657072.0,7.92,3.37,1.72,7.0,1.0,x603799
751,2018-01-29,53.67,55.48,56.23,52.5,235653.0,2364394384.0,7.08,5.24,2.76,4.02,1.0,x603799
752,2018-01-30,54.39,50.56,54.92,50.44,272709.0,2646221152.0,8.07,-8.87,-4.92,4.66,1.0,x603799
753,2018-01-31,50.27,54.39,55.49,50.27,243458.0,2389225744.0,10.32,7.58,3.83,4.16,1.0,x603799
754,2018-02-01,55.49,53.2,56.51,52.75,212311.0,2129844816.0,6.91,-2.19,-1.19,3.63,1.0,x603799
755,2018-02-02,52.61,54.74,55.58,50.57,212854.0,2101939152.0,9.42,2.89,1.54,3.63,1.0,x603799
756,2018-02-05,52.74,51.66,53.79,49.83,252118.0,2413489696.0,7.23,-5.63,-3.08,4.31,1.0,x603799
757,2018-02-06,50.15,48.17,52.14,47.81,231531.0,2107770592.0,8.38,-6.76,-3.49,3.95,1.0,x603799
758,2018-02-07,49.72,47.75,50.28,47.09,193191.0,1730675040.0,6.62,-0.87,-0.42,3.3,1.0,x603799
759,2018-02-08,47.75,49.89,50.45,46.71,189653.0,1716022096.0,7.83,4.48,2.14,3.24,1.0,x603799
760,2018-02-09,48.46,47.26,50.44,46.13,251307.0,2226480240.0,8.64,-5.27,-2.63,4.29,1.0,x603799
761,2018-02-12,48.24,51.78,51.95,47.26,236801.0,2175407104.0,9.92,9.56,4.52,4.04,1.0,x603799
762,2018-02-13,53.33,52.16,54.03,51.81,190377.0,1846968192.0,4.29,0.73,0.38,3.25,1.0,x603799
763,2018-02-14,53.24,54.39,54.67,52.1,205326.0,2026024624.0,4.93,4.28,2.23,3.51,1.0,x603799
764,2018-02-22,55.56,59.88,59.88,55.56,140564.0,1507863792.0,7.94,10.09,5.49,2.4,1.0,x603799
765,2018-02-23,62.09,62.04,63.34,60.0,286601.0,3240861664.0,5.58,3.61,2.16,4.89,1.0,x603799
766,2018-02-26,62.74,62.38,64.77,60.33,324425.0,3721688224.0,7.16,0.55,0.34,5.54,1.0,x603799
767,2018-02-27,61.11,61.18,63.67,60.73,216371.0,2463705056.0,4.71,-1.92,-1.2,3.69,1.0,x603799
768,2018-02-28,61.18,65.94,66.04,61.18,305777.0,3586906432.0,7.94,7.78,4.76,5.22,1.0,x603799
769,2018-03-01,64.84,65.43,67.22,64.39,265388.0,3200775264.0,4.29,-0.77,-0.51,4.53,1.0,x603799
770,2018-03-02,64.72,67.06,69.6,64.67,296944.0,3673638864.0,7.53,2.49,1.63,5.07,1.0,x603799
771,2018-03-05,67.88,68.12,69.72,66.15,239674.0,2994080624.0,5.32,1.58,1.06,4.09,1.0,x603799
772,2018-03-06,67.58,65.62,68.75,63.32,291363.0,3524014752.0,7.97,-3.67,-2.5,4.98,1.0,x603799
773,2018-03-07,65.39,65.84,66.93,64.28,170137.0,2051224608.0,4.04,0.34,0.22,2.91,1.0,x603799
774,2018-03-08,64.94,64.73,65.92,63.0,198458.0,2343077008.0,4.43,-1.69,-1.11,3.39,1.0,x603799
775,2018-03-09,64.45,65.22,65.82,64.45,144608.0,1728947072.0,2.12,0.76,0.49,2.47,1.0,x603799
776,2018-03-12,65.96,70.07,70.81,65.96,285913.0,3600097296.0,7.44,7.44,4.85,4.88,1.0,x603799
777,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
778,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
779,2018-03-15,72.53,72.03,74.06,69.54,247423.0,3261363200.0,6.45,2.8,1.96,4.22,1.0,x603799
780,2018-03-16,71.43,70.25,71.84,69.59,168151.0,2174750720.0,3.12,-2.47,-1.78,2.87,1.0,x603799
781,2018-03-19,69.22,71.5,71.7,67.84,191268.0,2438734320.0,5.49,1.78,1.25,3.27,1.0,x603799
782,2018-03-20,70.81,69.53,71.91,68.95,138617.0,1788696528.0,4.14,-2.76,-1.97,2.37,1.0,x603799
783,2018-03-21,69.23,66.88,70.55,66.1,152278.0,1911957216.0,6.4,-3.81,-2.65,2.6,1.0,x603799
784,2018-03-22,68.01,68.92,69.89,67.09,187905.0,2362028416.0,4.19,3.05,2.04,3.21,1.0,x603799
785,2018-03-23,65.94,63.28,67.42,61.97,287340.0,3401272224.0,7.91,-8.18,-5.64,4.91,1.0,x603799
786,2018-03-26,62.2,66.67,66.76,62.2,246037.0,2939625184.0,7.21,5.36,3.39,4.2,1.0,x603799
787,2018-03-27,68.13,68.4,68.95,66.85,205967.0,2567905888.0,3.15,2.59,1.73,3.52,1.0,x603799
788,2018-03-28,67.0,64.99,67.84,64.28,206607.0,2491355952.0,5.2,-4.99,-3.41,3.53,1.0,x603799
789,2018-03-29,65.38,62.69,65.93,61.31,215449.0,2478362304.0,7.11,-3.54,-2.3,3.68,1.0,x603799
790,2018-03-30,63.44,64.58,65.01,63.26,142333.0,1677650112.0,2.79,3.01,1.89,2.43,1.0,x603799
791,2018-04-02,64.61,60.51,65.08,59.34,277008.0,3123381360.0,8.89,-6.3,-4.07,4.73,1.0,x603799
792,2018-04-03,58.68,61.35,61.85,58.68,166011.0,1855653680.0,5.24,1.39,0.84,2.83,1.0,x603799
793,2018-04-04,61.36,60.87,62.36,60.82,110100.0,1245183664.0,2.51,-0.78,-0.48,1.88,1.0,x603799
794,2018-04-09,60.99,61.32,62.11,60.44,102560.0,1155438960.0,2.74,0.74,0.45,1.75,1.0,x603799
795,2018-04-10,61.57,64.43,64.77,61.54,177282.0,2067811824.0,5.27,5.07,3.11,3.03,1.0,x603799
796,2018-04-11,65.33,64.83,65.6,63.38,122373.0,1446920928.0,3.45,0.62,0.4,2.09,1.0,x603799
797,2018-04-12,64.78,61.13,64.78,60.71,170430.0,1950355184.0,6.28,-5.71,-3.7,2.91,1.0,x603799
798,2018-04-13,61.67,60.71,62.22,58.98,151755.0,1682182928.0,5.3,-0.69,-0.42,2.59,1.0,x603799
799,2018-04-16,60.16,58.77,61.2,58.31,146509.0,1598706464.0,4.76,-3.2,-1.94,2.5,1.0,x603799
800,2018-04-17,59.13,53.83,59.31,53.12,242298.0,2457803888.0,10.53,-8.41,-4.94,4.14,1.0,x603799
801,2018-04-18,54.5,54.62,55.37,50.1,247537.0,2396664752.0,9.79,1.47,0.79,4.23,1.0,x603799
802,2018-04-19,53.57,54.39,56.11,53.3,161361.0,1628010576.0,5.14,-0.42,-0.23,2.76,1.0,x603799
803,2018-04-20,53.93,55.71,56.93,53.56,167232.0,1709335632.0,6.2,2.43,1.32,2.86,1.0,x603799
804,2018-04-23,55.78,56.16,57.32,54.67,124230.0,1281702032.0,4.76,0.81,0.45,2.12,1.0,x603799
805,2018-04-24,57.14,59.79,60.46,56.91,213884.0,2296201312.0,6.32,6.46,3.63,3.65,1.0,x603799
806,2018-04-25,59.16,59.89,60.55,58.61,125968.0,1380096000.0,3.24,0.17,0.1,2.15,1.0,x603799
807,2018-04-26,60.99,57.33,61.43,57.2,140944.0,1516087760.0,7.06,-4.27,-2.56,2.41,1.0,x603799
808,2018-04-27,58.16,59.33,59.65,57.33,112237.0,1211789472.0,4.05,3.49,2.0,1.92,1.0,x603799
809,2018-05-02,61.39,59.77,61.94,59.48,131909.0,1465969440.0,4.15,0.74,0.44,2.25,1.0,x603799
810,2018-05-03,58.07,56.44,58.07,53.84,218182.0,2235181008.0,7.08,-5.57,-3.33,3.73,1.0,x603799
811,2018-05-04,54.94,54.29,55.88,54.17,179722.0,1806382576.0,3.03,-3.81,-2.15,3.07,1.0,x603799
812,2018-05-07,52.75,55.74,56.33,52.75,160977.0,1629621168.0,6.59,2.67,1.45,2.75,1.0,x603799
813,2018-05-08,55.77,56.17,57.35,55.16,137199.0,1419317632.0,3.93,0.77,0.43,2.34,1.0,x603799
814,2018-05-09,56.28,55.01,56.29,54.33,123410.0,1246243920.0,3.49,-2.07,-1.16,2.11,1.0,x603799
815,2018-05-10,55.25,54.64,55.65,54.4,92890.0,938033952.0,2.27,-0.67,-0.37,1.59,1.0,x603799
816,2018-05-11,55.05,60.16,60.16,55.05,321554.0,3454905392.0,9.35,10.1,5.52,5.49,1.0,x603799
817,2018-05-14,61.04,63.15,64.37,59.34,291779.0,3330960656.0,8.36,4.97,2.99,4.98,1.0,x603799
818,2018-05-15,63.18,63.93,64.27,62.43,150164.0,1745088912.0,2.91,1.24,0.78,2.56,1.0,x603799
819,2018-05-16,63.9,63.14,64.56,62.96,125445.0,1463647120.0,2.5,-1.24,-0.79,2.14,1.0,x603799
820,2018-05-17,63.68,62.09,64.44,61.54,128044.0,1479123456.0,4.59,-1.66,-1.05,2.19,1.0,x603799
821,2018-05-18,61.84,62.75,63.04,60.16,119051.0,1349949296.0,4.64,1.06,0.66,2.03,1.0,x603799
822,2018-05-21,63.32,63.12,65.54,62.53,151715.0,1779051424.0,4.8,0.59,0.37,2.59,1.0,x603799
823,2018-05-22,62.36,63.89,64.0,60.83,165955.0,1896351360.0,5.02,1.22,0.77,2.83,1.0,x603799
824,2018-05-23,62.92,61.13,63.07,61.04,122513.0,1394771872.0,3.18,-4.32,-2.76,2.09,1.0,x603799
825,2018-05-24,60.87,61.18,61.69,60.67,75595.0,849769856.0,1.67,0.08,0.05,1.29,1.0,x603799
826,2018-05-25,60.99,58.04,61.51,57.72,141738.0,1541288464.0,6.19,-5.13,-3.14,2.42,1.0,x603799
827,2018-05-28,57.96,58.17,59.46,56.87,98070.0,1053767008.0,4.46,0.22,0.13,1.67,1.0,x603799
828,2018-05-29,57.73,58.43,59.43,57.15,83757.0,900999952.0,3.92,0.45,0.26,1.43,1.0,x603799
829,2018-05-30,57.69,56.27,58.18,55.85,134515.0,1408745328.0,3.99,-3.7,-2.16,2.3,1.0,x603799
830,2018-05-31,57.14,56.88,57.6,55.35,136911.0,1414724416.0,4.0,1.08,0.61,2.34,1.0,x603799
831,2018-06-01,56.02,56.58,57.78,55.66,108679.0,1130834176.0,3.73,-0.53,-0.3,1.86,1.0,x603799
832,2018-06-04,56.04,52.76,56.2,52.14,202261.0,1993074256.0,7.18,-6.75,-3.82,3.45,1.0,x603799
833,2018-06-05,52.7,55.07,55.4,52.47,138411.0,1378681376.0,5.55,4.38,2.31,2.36,1.0,x603799
834,2018-06-06,55.11,56.85,58.12,55.11,155733.0,1629021920.0,5.47,3.23,1.78,2.66,1.0,x603799
835,2018-06-07,57.69,57.01,58.24,56.32,104471.0,1099364432.0,3.38,0.28,0.16,1.78,1.0,x603799
836,2018-06-08,56.93,55.11,56.93,54.84,101767.0,1034324224.0,3.67,-3.33,-1.9,1.74,1.0,x603799
837,2018-06-11,55.14,57.33,57.69,55.14,132797.0,1389886608.0,4.63,4.03,2.22,2.27,1.0,x603799
838,2018-06-12,57.07,56.96,57.41,55.49,97033.0,1005328320.0,3.35,-0.65,-0.37,1.66,1.0,x603799
839,2018-06-13,56.58,55.56,56.69,55.5,71439.0,735277872.0,2.09,-2.46,-1.4,1.22,1.0,x603799
840,2018-06-14,54.5,53.87,54.65,53.3,103349.0,1027897024.0,2.43,-3.04,-1.69,1.76,1.0,x603799
841,2018-06-15,54.17,53.36,54.94,53.17,93768.0,926221408.0,3.29,-0.95,-0.51,1.6,1.0,x603799
842,2018-06-19,51.78,47.97,52.58,47.97,195846.0,1790133328.0,8.64,-10.1,-5.39,3.34,1.0,x603799
843,2018-06-20,47.2,50.18,50.71,46.73,167856.0,1515838944.0,8.3,4.61,2.21,2.87,1.0,x603799
844,2018-06-21,50.23,48.46,50.64,48.35,130213.0,1182916496.0,4.56,-3.43,-1.72,2.22,1.0,x603799
845,2018-06-22,47.8,51.2,52.29,47.26,190558.0,1753596416.0,10.38,5.65,2.74,3.25,1.0,x603799
846,2018-06-25,51.73,51.7,53.49,51.32,165758.0,1602919344.0,4.24,0.98,0.5,2.83,1.0,x603799
847,2018-06-26,50.55,52.64,53.23,50.11,138566.0,1336792048.0,6.03,1.82,0.94,2.37,1.0,x603799
848,2018-06-27,52.75,52.43,53.27,52.04,91439.0,885701712.0,2.34,-0.4,-0.21,1.56,1.0,x603799
849,2018-06-28,51.65,50.29,52.85,50.22,116225.0,1099412000.0,5.02,-4.08,-2.14,1.98,1.0,x603799
850,2018-06-29,50.7,53.0,53.29,50.7,168992.0,1628112256.0,5.15,5.39,2.71,2.89,1.0,x603799
851,2018-07-02,53.12,52.37,53.12,51.46,107541.0,1035393856.0,3.13,-1.19,-0.63,1.84,1.0,x603799
852,2018-07-03,52.13,52.06,52.88,49.74,133350.0,1262035520.0,6.0,-0.59,-0.31,2.28,1.0,x603799
853,2018-07-04,51.6,49.89,52.25,49.66,104891.0,976109536.0,4.98,-4.17,-2.17,1.79,1.0,x603799
854,2018-07-05,50.16,48.91,50.71,48.9,88906.0,812494208.0,3.63,-1.96,-0.98,1.52,1.0,x603799
855,2018-07-06,49.06,49.74,51.21,47.67,147780.0,1351089152.0,7.24,1.7,0.83,2.52,1.0,x603799
856,2018-07-09,49.72,51.14,51.61,49.23,129291.0,1203358720.0,4.78,2.81,1.4,2.21,1.0,x603799
857,2018-07-10,51.65,54.86,54.95,51.65,201976.0,1425482880.0,6.45,7.27,3.72,2.46,1.0,x603799
858,2018-07-11,52.34,55.79,57.84,52.07,407405.0,2962525712.0,10.52,1.7,0.93,4.97,1.0,x603799
859,2018-07-12,55.03,56.13,56.68,54.33,298029.0,2173518176.0,4.21,0.61,0.34,3.64,1.0,x603799
860,2018-07-13,56.53,59.44,60.43,55.95,345927.0,2631898608.0,7.98,5.9,3.31,4.22,1.0,x603799
861,2018-07-16,58.95,58.25,59.8,57.32,221819.0,1692081552.0,4.17,-2.0,-1.19,2.71,1.0,x603799
862,2018-07-17,57.57,58.5,59.43,57.57,190859.0,1456913216.0,3.19,0.43,0.25,2.33,1.0,x603799
863,2018-07-18,58.22,56.57,58.53,56.42,170902.0,1281461472.0,3.61,-3.3,-1.93,2.08,1.0,x603799
864,2018-07-19,56.49,56.41,57.54,55.99,119403.0,884666096.0,2.74,-0.28,-0.16,1.46,1.0,x603799
865,2018-07-20,56.11,56.96,57.77,56.02,141174.0,1047316592.0,3.1,0.98,0.55,1.72,1.0,x603799
866,2018-07-23,57.42,58.78,59.46,57.05,195917.0,1496615440.0,4.23,3.2,1.82,2.39,1.0,x603799
867,2018-07-24,58.7,59.02,60.36,58.11,193563.0,1497392576.0,3.83,0.41,0.24,2.36,1.0,x603799
868,2018-07-25,58.97,56.75,59.85,56.51,238920.0,1799076096.0,5.66,-3.85,-2.27,2.91,1.0,x603799
869,2018-07-26,56.26,55.12,57.01,54.57,184532.0,1337108880.0,4.3,-2.87,-1.63,2.25,1.0,x603799
870,2018-07-27,54.88,54.22,55.35,53.34,147318.0,1043496704.0,3.65,-1.63,-0.9,1.8,1.0,x603799
871,2018-07-30,53.95,54.44,55.49,52.8,119499.0,849314032.0,4.96,0.41,0.22,1.46,1.0,x603799
872,2018-07-31,54.35,52.76,54.58,52.25,152469.0,1056460928.0,4.28,-3.09,-1.68,1.86,1.0,x603799
873,2018-08-01,53.1,50.43,53.18,49.57,261593.0,1749914224.0,6.84,-4.42,-2.33,3.19,1.0,x603799
874,2018-08-02,49.72,50.05,50.15,48.03,211649.0,1358952304.0,4.2,-0.75,-0.38,2.58,1.0,x603799
875,2018-08-03,50.0,47.88,50.63,47.72,140504.0,904313184.0,5.81,-4.34,-2.17,1.71,1.0,x603799
876,2018-08-06,46.75,43.07,46.78,43.07,278480.0,1610146832.0,7.75,-10.05,-4.81,3.4,1.0,x603799
877,2018-08-07,42.53,41.5,43.13,38.74,436930.0,2316692752.0,10.19,-3.65,-1.57,5.33,1.0,x603799
878,2018-08-08,40.49,37.7,40.72,37.42,347661.0,1776224768.0,7.95,-9.16,-3.8,4.24,1.0,x603799
879,2018-08-09,38.71,39.52,40.1,38.21,291264.0,1503676192.0,5.01,4.83,1.82,3.55,1.0,x603799
880,2018-08-10,39.73,39.86,40.42,39.26,202725.0,1057991744.0,2.94,0.86,0.34,2.47,1.0,x603799
881,2018-08-13,39.02,40.95,41.25,38.65,219164.0,1150157408.0,6.52,2.73,1.09,2.67,1.0,x603799
882,2018-08-14,40.88,40.24,40.88,39.65,163965.0,862117792.0,3.0,-1.73,-0.71,2.0,1.0,x603799
883,2018-08-15,40.09,38.65,40.68,38.28,177046.0,908543136.0,5.96,-3.95,-1.59,2.16,1.0,x603799
884,2018-08-16,37.49,36.78,37.79,35.97,245646.0,1193997248.0,4.71,-4.84,-1.87,3.0,1.0,x603799
885,2018-08-17,37.63,36.64,38.18,36.58,202728.0,988742992.0,4.35,-0.38,-0.14,2.47,1.0,x603799
886,2018-08-20,37.42,38.82,38.82,36.88,260267.0,1286075648.0,5.29,5.95,2.18,3.17,1.0,x603799
887,2018-08-21,38.87,39.56,40.69,38.5,291391.0,1512436112.0,5.64,1.91,0.74,3.55,1.0,x603799
888,2018-08-22,39.53,39.36,40.18,38.95,173678.0,898162864.0,3.11,-0.51,-0.2,2.12,1.0,x603799
889,2018-08-23,39.1,39.65,40.18,38.34,205834.0,1056167808.0,4.67,0.74,0.29,2.51,1.0,x603799
890,2018-08-24,39.27,38.19,39.28,37.94,191239.0,964891152.0,3.38,-3.68,-1.46,2.33,1.0,x603799
891,2018-08-27,38.19,39.75,39.93,38.19,219743.0,1127909712.0,4.56,4.08,1.56,2.68,1.0,x603799
892,2018-08-28,39.95,40.26,41.38,39.12,289547.0,1520665120.0,5.69,1.28,0.51,3.53,1.0,x603799
893,2018-08-29,40.26,39.39,40.38,39.05,161154.0,831814640.0,3.3,-2.16,-0.87,1.97,1.0,x603799
894,2018-08-30,39.27,39.3,40.02,39.16,124267.0,643198960.0,2.18,-0.23,-0.09,1.52,1.0,x603799
895,2018-08-31,38.53,38.11,38.84,37.88,152602.0,765045792.0,2.44,-3.03,-1.19,1.86,1.0,x603799
896,2018-09-03,39.22,39.61,39.89,38.86,210156.0,1085126992.0,2.7,3.94,1.5,2.56,1.0,x603799
897,2018-09-04,39.35,39.45,39.88,38.58,161084.0,829884112.0,3.28,-0.4,-0.16,1.96,1.0,x603799
898,2018-09-05,38.95,38.08,39.18,38.03,141847.0,715143536.0,2.92,-3.47,-1.37,1.73,1.0,x603799
899,2018-09-06,38.18,37.32,38.75,37.1,129557.0,640533040.0,4.33,-2.0,-0.76,1.58,1.0,x603799
900,2018-09-07,37.63,36.84,37.9,36.5,128812.0,627903904.0,3.75,-1.29,-0.48,1.57,1.0,x603799
901,2018-09-10,36.88,35.2,37.11,35.15,148097.0,695907904.0,5.32,-4.45,-1.64,1.81,1.0,x603799
902,2018-09-11,35.28,35.89,36.01,35.04,122193.0,569269904.0,2.76,1.96,0.69,1.49,1.0,x603799
903,2018-09-12,35.8,36.61,37.15,35.58,173477.0,829333792.0,4.37,2.01,0.72,2.12,1.0,x603799
904,2018-09-13,37.57,37.34,38.53,37.17,207235.0,1023734160.0,3.71,1.99,0.73,2.53,1.0,x603799
905,2018-09-14,37.71,38.05,39.05,37.71,242786.0,1223090448.0,3.59,1.9,0.71,2.96,1.0,x603799
906,2018-09-17,37.78,36.71,37.78,36.53,115906.0,561278544.0,3.29,-3.52,-1.34,1.41,1.0,x603799
907,2018-09-18,36.45,37.93,38.11,36.09,177832.0,861816224.0,5.5,3.32,1.22,2.17,1.0,x603799
908,2018-09-19,37.68,37.69,38.45,37.14,174275.0,861587600.0,3.45,-0.63,-0.24,2.13,1.0,x603799
909,2018-09-20,38.11,38.85,39.55,38.11,265016.0,1351733088.0,3.82,3.08,1.16,3.23,1.0,x603799
910,2018-09-21,38.92,40.85,42.0,38.26,314352.0,1646818224.0,9.63,5.15,2.0,3.83,1.0,x603799
911,2018-09-25,40.36,41.32,42.16,40.04,217985.0,1176231440.0,5.19,1.15,0.47,2.66,1.0,x603799
