,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
948,2018-11-22,57.63,56.07,58.74,55.77,7833.0,64801848.0,5.13,-3.14,-1.82,0.85,1.0,x603833
949,2018-11-23,57.24,56.36,57.91,55.34,7635.0,63374478.0,4.58,0.52,0.29,0.83,1.0,x603833
950,2018-11-26,55.35,54.7,55.85,54.34,6879.0,55225828.0,2.68,-2.95,-1.66,0.75,1.0,x603833
951,2018-11-27,55.68,54.69,56.36,54.06,3739.0,30046446.0,4.2,-0.02,-0.01,0.41,1.0,x603833
952,2018-11-28,56.02,54.99,56.02,52.0,4847.0,38894231.0,7.35,0.55,0.3,0.53,1.0,x603833
953,2018-11-29,56.0,53.92,56.06,53.59,4128.0,33126585.0,4.49,-1.95,-1.07,0.45,1.0,x603833
954,2018-11-30,53.23,54.63,55.23,53.23,6766.0,53583270.0,3.71,1.32,0.71,0.73,1.0,x603833
955,2018-12-03,55.71,57.41,58.54,55.42,7707.0,64097020.0,5.71,5.09,2.78,0.84,1.0,x603833
956,2018-12-04,57.4,58.24,58.77,56.63,4000.0,33669296.0,3.73,1.45,0.83,0.43,1.0,x603833
957,2018-12-05,55.64,57.49,58.06,55.34,3233.0,27061840.0,4.67,-1.29,-0.75,0.35,1.0,x603833
958,2018-12-06,57.3,56.69,58.24,56.06,4187.0,35078175.0,3.79,-1.39,-0.8,0.45,1.0,x603833
959,2018-12-07,57.61,57.49,58.12,56.41,3933.0,32969891.0,3.02,1.41,0.8,0.43,1.0,x603833
960,2018-12-10,56.93,54.51,57.44,53.77,7706.0,61805711.0,6.38,-5.18,-2.98,0.84,1.0,x603833
961,2018-12-11,55.04,55.91,55.98,54.66,4602.0,37475517.0,2.42,2.57,1.4,0.5,1.0,x603833
962,2018-12-12,56.83,57.86,58.77,56.63,5438.0,45989000.0,3.83,3.49,1.95,0.59,1.0,x603833
963,2018-12-13,58.91,61.16,62.2,56.91,16215.0,143380672.0,9.14,5.7,3.3,1.76,1.0,x603833
964,2018-12-14,61.13,59.39,62.41,59.39,8031.0,71225370.0,4.94,-2.89,-1.77,0.87,1.0,x603833
965,2018-12-17,60.28,59.09,61.04,58.99,8700.0,75776321.0,3.45,-0.51,-0.3,0.94,1.0,x603833
966,2018-12-18,58.77,60.11,60.26,57.13,7484.0,63835786.0,5.3,1.73,1.02,0.81,1.0,x603833
967,2018-12-19,59.05,57.0,59.41,56.61,6978.0,58569406.0,4.66,-5.17,-3.11,0.76,1.0,x603833
968,2018-12-20,57.09,56.7,57.91,55.91,3480.0,28815765.0,3.51,-0.53,-0.3,0.38,1.0,x603833
969,2018-12-21,56.6,56.12,56.7,55.34,3805.0,31253281.0,2.4,-1.02,-0.58,0.41,1.0,x603833
970,2018-12-24,55.79,57.49,57.84,55.71,5360.0,44422584.0,3.8,2.44,1.37,0.58,1.0,x603833
971,2018-12-25,56.06,56.61,57.45,56.06,4600.0,38140039.0,2.42,-1.53,-0.88,0.5,1.0,x603833
972,2018-12-26,56.79,55.71,57.27,55.61,3571.0,29370785.0,2.93,-1.59,-0.9,0.39,1.0,x603833
973,2018-12-27,56.27,55.2,56.69,54.69,6228.0,50468973.0,3.59,-0.92,-0.51,0.68,1.0,x603833
974,2018-12-28,54.97,54.43,55.66,54.27,3981.0,31980582.0,2.52,-1.39,-0.77,0.43,1.0,x603833
975,2019-01-02,54.45,52.71,55.2,52.28,2871.0,22437807.0,5.36,-3.16,-1.72,0.31,1.0,x603833
976,2019-01-03,52.89,51.69,53.54,51.6,2813.0,21575430.0,3.68,-1.94,-1.02,0.31,1.0,x603833
977,2019-01-04,50.71,52.96,54.09,50.63,4745.0,36600270.0,6.69,2.46,1.27,0.52,1.0,x603833
978,2019-01-07,52.97,55.26,56.06,52.97,8104.0,64677523.0,5.83,4.34,2.3,0.88,1.0,x603833
979,2019-01-08,54.99,54.65,55.3,54.43,2553.0,20466394.0,1.57,-1.1,-0.61,0.28,1.0,x603833
980,2019-01-09,55.76,56.39,57.46,54.99,6060.0,50445322.0,4.52,3.18,1.74,0.66,1.0,x603833
981,2019-01-10,56.77,57.66,58.47,55.06,5793.0,48840833.0,6.05,2.25,1.27,0.63,1.0,x603833
982,2019-01-11,58.06,57.06,58.14,56.18,3674.0,30621760.0,3.4,-1.04,-0.6,0.4,1.0,x603833
983,2019-01-14,57.53,56.06,59.3,55.27,4468.0,36826185.0,7.06,-1.75,-1.0,0.49,1.0,x603833
984,2019-01-15,56.63,57.65,58.17,54.79,6590.0,54677972.0,6.03,2.84,1.59,0.72,1.0,x603833
985,2019-01-16,57.65,59.56,60.2,57.04,5560.0,47736078.0,5.48,3.31,1.91,0.6,1.0,x603833
986,2019-01-17,59.41,60.59,61.77,58.27,5800.0,51339139.0,5.88,1.73,1.03,0.63,1.0,x603833
987,2019-01-18,61.21,61.83,62.04,60.42,8425.0,75534374.0,2.67,2.05,1.24,0.91,1.0,x603833
988,2019-01-21,61.31,60.7,61.83,60.27,8787.0,78202754.0,2.52,-1.83,-1.13,0.95,1.0,x603833
989,2019-01-22,61.2,59.61,61.2,58.76,6658.0,57851388.0,4.02,-1.8,-1.09,0.72,1.0,x603833
990,2019-01-23,60.18,60.97,61.7,59.75,6209.0,54789566.0,3.27,2.28,1.36,0.67,1.0,x603833
991,2019-01-24,61.04,59.46,61.33,59.01,7560.0,65660669.0,3.81,-2.48,-1.51,0.82,1.0,x603833
992,2019-01-25,60.85,62.45,63.42,59.27,10794.0,97327928.0,6.98,5.03,2.99,1.17,1.0,x603833
993,2019-01-28,62.63,63.58,68.19,61.94,13811.0,130171941.0,10.01,1.81,1.13,1.5,1.0,x603833
994,2019-01-29,63.84,63.55,64.24,61.78,5496.0,50312299.0,3.87,-0.05,-0.03,0.6,1.0,x603833
995,2019-01-30,61.41,60.34,62.8,60.24,11701.0,104077604.0,4.03,-5.05,-3.21,1.27,1.0,x603833
996,2019-01-31,60.41,61.71,63.18,60.41,9204.0,82480407.0,4.59,2.27,1.37,1.0,1.0,x603833
997,2019-02-01,62.59,61.15,62.59,59.64,4880.0,43081896.0,4.78,-0.91,-0.56,0.53,1.0,x603833
998,2019-02-11,61.15,64.31,64.63,60.7,9680.0,88408682.0,6.43,5.17,3.16,1.05,1.0,x603833
999,2019-02-12,64.27,63.8,64.27,62.63,6871.0,63225546.0,2.55,-0.79,-0.51,0.75,1.0,x603833
1000,2019-02-13,63.72,64.0,64.34,62.52,4795.0,44291374.0,2.85,0.31,0.2,0.52,1.0,x603833
1001,2019-02-14,63.9,64.91,65.95,63.21,5641.0,53200455.0,4.28,1.42,0.91,0.61,1.0,x603833
1002,2019-02-15,64.77,62.46,64.77,62.26,6256.0,57376635.0,3.87,-3.77,-2.45,0.68,1.0,x603833
1003,2019-02-18,61.77,63.99,64.38,61.77,9002.0,83177125.0,4.18,2.45,1.53,0.98,1.0,x603833
1004,2019-02-19,64.63,64.35,65.33,63.54,10468.0,98004027.0,2.8,0.56,0.36,1.14,1.0,x603833
1005,2019-02-20,64.81,63.07,64.97,62.48,8663.0,79962336.0,3.87,-1.99,-1.28,0.94,1.0,x603833
1006,2019-02-21,62.99,62.24,63.94,60.99,9915.0,89905613.0,4.68,-1.32,-0.83,1.08,1.0,x603833
1007,2019-02-22,62.03,62.74,63.37,61.14,5855.0,53005691.0,3.58,0.8,0.5,0.64,1.0,x603833
1008,2019-02-25,62.7,67.99,68.98,62.61,15309.0,145750088.0,10.15,8.37,5.25,1.66,1.0,x603833
1009,2019-02-26,67.49,66.76,68.61,66.7,11112.0,108563325.0,2.81,-1.81,-1.23,1.21,1.0,x603833
1010,2019-02-27,66.76,67.41,68.19,66.06,10042.0,98369619.0,3.19,0.97,0.65,1.09,1.0,x603833
1011,2019-02-28,67.24,64.63,67.34,64.63,7816.0,74785539.0,4.02,-4.12,-2.78,0.85,1.0,x603833
1012,2019-03-01,65.72,65.39,66.27,63.91,8161.0,77067256.0,3.65,1.18,0.76,0.89,1.0,x603833
1013,2019-03-04,65.71,70.27,72.19,65.71,20103.0,203352212.0,9.91,7.46,4.88,2.18,1.0,x603833
1014,2019-03-05,71.77,74.97,76.96,69.64,13522.0,145278618.0,10.42,6.69,4.7,1.47,1.0,x603833
1015,2019-03-06,76.91,74.63,76.91,73.21,12601.0,135769534.0,4.94,-0.45,-0.34,1.37,1.0,x603833
1016,2019-03-07,74.6,71.99,74.6,69.63,14028.0,145924515.0,6.66,-3.54,-2.64,1.52,1.0,x603833
1017,2019-03-08,69.66,69.32,71.09,68.21,9348.0,94022610.0,4.0,-3.71,-2.67,1.01,1.0,x603833
1018,2019-03-11,69.32,70.34,71.06,67.52,8763.0,88441751.0,5.11,1.47,1.02,0.95,1.0,x603833
1019,2019-03-12,70.34,69.16,70.7,68.2,13074.0,131341466.0,3.55,-1.68,-1.18,1.42,1.0,x603833
1020,2019-03-13,69.16,70.27,70.7,68.24,11265.0,113807907.0,3.56,1.6,1.11,1.22,1.0,x603833
1021,2019-03-14,70.34,68.56,70.34,68.2,4199.0,41950154.0,3.05,-2.43,-1.71,0.46,1.0,x603833
1022,2019-03-15,68.84,70.13,70.7,68.56,9003.0,91077339.0,3.12,2.29,1.57,0.98,1.0,x603833
1023,2019-03-18,70.7,73.56,73.91,70.34,18113.0,190724246.0,5.09,4.89,3.43,1.97,1.0,x603833
1024,2019-03-19,73.63,75.13,77.13,73.63,23601.0,258191922.0,4.76,2.13,1.57,2.56,1.0,x603833
1025,2019-03-20,75.05,73.85,75.84,72.49,5299.0,56892633.0,4.46,-1.7,-1.28,0.58,1.0,x603833
1026,2019-03-21,74.63,74.61,75.54,73.42,14573.0,157337303.0,2.87,1.03,0.76,1.58,1.0,x603833
1027,2019-03-22,74.63,74.56,75.34,73.34,10870.0,117248157.0,2.68,-0.07,-0.05,1.18,1.0,x603833
1028,2019-03-25,73.77,79.27,81.77,73.49,35057.0,397564688.0,11.11,6.32,4.71,3.81,1.0,x603833
1029,2019-03-26,79.88,82.44,84.49,79.88,21501.0,256650507.0,5.82,4.0,3.17,2.33,1.0,x603833
1030,2019-03-27,83.91,82.19,85.34,78.92,10239.0,120877427.0,7.79,-0.3,-0.25,1.11,1.0,x603833
1031,2019-03-28,81.26,79.91,82.13,79.16,10537.0,123142724.0,3.61,-2.77,-2.28,1.14,1.0,x603833
1032,2019-03-29,81.53,84.2,84.26,81.52,15208.0,182952714.0,3.43,5.37,4.29,1.65,1.0,x603833
1033,2019-04-01,86.79,87.63,91.49,85.84,22746.0,290968320.0,6.71,4.07,3.43,2.47,1.0,x603833
1034,2019-04-02,87.61,86.39,89.54,83.82,18018.0,223729112.0,6.53,-1.42,-1.24,1.96,1.0,x603833
1035,2019-04-03,85.34,86.06,86.06,82.56,14017.0,169895321.0,4.05,-0.38,-0.33,1.52,1.0,x603833
1036,2019-04-04,86.77,86.61,87.13,83.2,12342.0,151867928.0,4.57,0.64,0.55,1.34,1.0,x603833
1037,2019-04-08,86.61,83.94,88.09,79.06,17990.0,213516678.0,10.43,-3.08,-2.67,1.95,1.0,x603833
1038,2019-04-09,81.07,83.21,85.15,81.07,9842.0,118754404.0,4.86,-0.87,-0.73,1.07,1.0,x603833
1039,2019-04-10,83.12,86.36,89.33,82.4,19127.0,239512647.0,8.33,3.79,3.15,2.08,1.0,x603833
1040,2019-04-11,87.41,84.75,89.05,82.33,19823.0,243631673.0,7.78,-1.86,-1.61,2.15,1.0,x603833
1041,2019-04-12,84.61,81.99,84.88,81.06,9012.0,107242120.0,4.51,-3.26,-2.76,0.98,1.0,x603833
1042,2019-04-15,83.91,84.34,86.76,83.21,11550.0,141693023.0,4.33,2.87,2.35,1.25,1.0,x603833
1043,2019-04-16,83.9,83.53,83.9,80.7,7066.0,84083556.0,3.79,-0.96,-0.81,0.77,1.0,x603833
1044,2019-04-17,83.56,84.13,84.84,81.97,8501.0,102284563.0,3.44,0.72,0.6,0.92,1.0,x603833
1045,2019-04-18,84.81,85.89,88.2,83.2,9472.0,118058905.0,5.94,2.09,1.76,1.03,1.0,x603833
1046,2019-04-19,86.02,83.91,86.91,83.2,7425.0,90247410.0,4.32,-2.31,-1.98,0.81,1.0,x603833
1047,2019-04-22,83.88,80.74,84.26,78.2,16414.0,190169971.0,7.22,-3.78,-3.17,1.78,1.0,x603833
1048,2019-04-23,80.89,81.94,83.02,80.63,10524.0,125073546.0,2.96,1.49,1.2,1.14,1.0,x603833
1049,2019-04-24,83.0,81.85,84.63,81.06,5706.0,67938731.0,4.36,-0.11,-0.09,0.62,1.0,x603833
1050,2019-04-25,82.08,80.66,83.04,79.63,5043.0,59208300.0,4.17,-1.45,-1.19,0.55,1.0,x603833
1051,2019-04-26,79.41,80.07,81.44,78.91,7275.0,84929352.0,3.14,-0.73,-0.59,0.79,1.0,x603833
1052,2019-04-29,80.04,80.59,81.41,79.63,4662.0,54264535.0,2.22,0.65,0.52,0.51,1.0,x603833
1053,2019-04-30,81.11,83.23,84.89,80.06,10543.0,127041336.0,5.99,3.28,2.64,1.14,1.0,x603833
1054,2019-05-06,81.77,79.94,81.77,77.5,8702.0,100241189.0,5.13,-3.95,-3.29,0.94,1.0,x603833
1055,2019-05-07,79.94,78.91,81.29,77.49,8322.0,94587291.0,4.75,-1.29,-1.03,0.9,1.0,x603833
1056,2019-05-08,78.19,75.47,78.19,75.06,9531.0,105235196.0,3.97,-4.36,-3.44,1.03,1.0,x603833
1057,2019-05-09,74.56,72.41,74.56,69.99,12422.0,129918384.0,6.06,-4.05,-3.06,1.35,1.0,x603833
1058,2019-05-10,73.33,76.02,76.76,73.33,10967.0,119547337.0,4.74,4.99,3.61,1.19,1.0,x603833
1059,2019-05-13,77.49,75.7,77.49,74.49,7327.0,80207615.0,3.95,-0.42,-0.32,0.8,1.0,x603833
1060,2019-05-14,73.29,75.26,76.63,73.29,7734.0,84289151.0,4.41,-0.58,-0.44,0.84,1.0,x603833
1061,2019-05-15,75.26,75.88,76.73,74.13,6050.0,66209601.0,3.45,0.82,0.62,0.66,1.0,x603833
1062,2019-05-16,76.06,77.77,78.56,74.96,7795.0,87085843.0,4.74,2.49,1.89,0.85,1.0,x603833
1063,2019-05-17,78.01,75.66,78.01,73.2,8437.0,91875049.0,6.18,-2.71,-2.11,0.92,1.0,x603833
1064,2019-05-20,74.63,75.49,75.78,70.97,11105.0,117653060.0,6.36,-0.22,-0.17,1.21,1.0,x603833
1065,2019-05-21,74.49,77.08,78.1,73.24,6496.0,71878574.0,6.44,2.11,1.59,0.71,1.0,x603833
1066,2019-05-22,77.56,76.76,79.63,75.59,6791.0,76393900.0,5.24,-0.42,-0.32,0.74,1.0,x603833
1067,2019-05-23,76.61,74.19,78.13,73.49,7429.0,80480679.0,6.04,-3.35,-2.57,0.81,1.0,x603833
1068,2019-05-24,73.99,76.9,78.83,73.92,9802.0,109194913.0,6.62,3.65,2.71,1.06,1.0,x603833
1069,2019-05-27,79.51,76.83,79.51,74.0,8295.0,91272115.0,7.17,-0.09,-0.07,0.9,1.0,x603833
1070,2019-05-28,75.39,77.57,77.61,75.13,6111.0,67504172.0,3.23,0.96,0.74,0.66,1.0,x603833
1071,2019-05-29,75.35,77.06,77.69,75.2,4022.0,44529041.0,3.21,-0.66,-0.51,0.44,1.0,x603833
1072,2019-05-30,77.48,77.74,77.82,74.99,5920.0,65217196.0,3.67,0.88,0.68,0.64,1.0,x603833
1073,2019-05-31,77.74,78.99,80.41,76.29,7518.0,86180429.0,5.3,1.61,1.25,0.82,1.0,x603833
1074,2019-06-03,80.34,81.53,83.19,78.93,10628.0,124748712.0,5.39,3.22,2.54,1.15,1.0,x603833
1075,2019-06-04,80.97,81.91,82.6,80.2,4368.0,51361943.0,2.94,0.47,0.38,0.47,1.0,x603833
1076,2019-06-05,81.2,80.7,82.99,80.7,4902.0,57849413.0,2.8,-1.48,-1.21,0.53,1.0,x603833
1077,2019-06-06,80.7,79.58,81.74,77.56,5118.0,58677842.0,5.18,-1.39,-1.12,0.56,1.0,x603833
1078,2019-06-10,80.7,78.0,80.7,76.94,5658.0,64175854.0,4.72,-1.99,-1.58,0.61,1.0,x603833
1079,2019-06-11,78.2,79.41,79.91,78.04,4791.0,54992015.0,2.4,1.81,1.41,0.52,1.0,x603833
1080,2019-06-12,79.79,77.84,80.18,77.19,5580.0,62763770.0,3.77,-1.98,-1.57,0.61,1.0,x603833
1081,2019-06-13,77.14,77.51,78.59,76.21,3515.0,39167965.0,3.06,-0.42,-0.33,0.38,1.0,x603833
1082,2019-06-14,78.26,76.59,78.26,76.31,4092.0,45236555.0,2.52,-1.19,-0.92,0.44,1.0,x603833
1083,2019-06-17,75.99,72.95,76.93,72.06,12521.0,133284750.0,6.36,-4.75,-3.64,1.36,1.0,x603833
1084,2019-06-18,73.31,71.72,73.59,71.29,8882.0,92053390.0,3.15,-1.69,-1.23,0.96,1.0,x603833
1085,2019-06-19,73.31,74.66,76.11,73.03,9441.0,101843072.0,4.29,4.1,2.94,1.02,1.0,x603833
1086,2019-06-20,75.38,75.39,76.44,73.95,6567.0,71028303.0,3.34,0.98,0.73,0.71,1.0,x603833
1087,2019-06-21,75.66,74.25,76.86,73.6,9190.0,98348903.0,4.32,-1.51,-1.14,1.0,1.0,x603833
1088,2019-06-24,72.46,73.7,74.01,72.46,8641.0,90921422.0,2.09,-0.74,-0.55,0.94,1.0,x603833
1089,2019-06-25,73.62,73.09,73.72,72.16,8252.0,86577630.0,2.12,-0.83,-0.61,0.9,1.0,x603833
1090,2019-06-26,73.01,72.29,73.52,71.51,10799.0,112310657.0,2.75,-1.09,-0.8,1.17,1.0,x603833
1091,2019-06-27,72.31,73.67,74.56,71.95,14378.0,151713624.0,3.61,1.91,1.38,1.56,1.0,x603833
1092,2019-06-28,73.49,74.89,75.16,71.86,9406.0,99383861.0,4.48,1.66,1.22,1.02,1.0,x603833
1093,2019-07-01,75.15,76.54,77.31,75.15,9186.0,101037680.0,2.88,2.2,1.65,1.0,1.0,x603833
1094,2019-07-02,76.58,78.58,78.83,76.58,9220.0,103468666.0,2.94,2.67,2.04,1.0,1.0,x603833
1095,2019-07-03,77.86,76.24,79.14,75.74,8863.0,97679375.0,4.33,-2.98,-2.34,0.96,1.0,x603833
1096,2019-07-04,75.33,78.03,79.03,75.33,9032.0,101009819.0,4.85,2.35,1.79,0.98,1.0,x603833
1097,2019-07-05,76.76,77.69,78.51,75.18,7906.0,86767700.0,4.27,-0.44,-0.34,0.86,1.0,x603833
1098,2019-07-08,77.11,76.55,78.38,75.31,4996.0,55097618.0,3.95,-1.47,-1.14,0.54,1.0,x603833
1099,2019-07-09,75.79,77.33,78.38,75.79,5560.0,61703626.0,3.38,1.02,0.78,0.6,1.0,x603833
1100,2019-07-10,76.86,75.94,77.74,75.45,4971.0,54351340.0,2.96,-1.8,-1.39,0.54,1.0,x603833
1101,2019-07-11,75.81,77.11,77.65,75.81,4058.0,44894706.0,2.42,1.54,1.17,0.44,1.0,x603833
1102,2019-07-12,77.73,75.38,77.73,74.65,9274.0,100627760.0,3.99,-2.24,-1.73,1.01,1.0,x603833
1103,2019-07-15,75.71,78.02,78.16,74.1,8458.0,93259455.0,5.39,3.5,2.64,0.92,1.0,x603833
1104,2019-07-16,77.74,75.2,77.94,74.74,9414.0,102044058.0,4.1,-3.61,-2.82,1.02,1.0,x603833
1105,2019-07-17,75.2,73.87,75.2,73.51,7512.0,80111473.0,2.25,-1.77,-1.33,0.82,1.0,x603833
1106,2019-07-18,73.25,73.95,74.59,72.34,5189.0,54886300.0,3.05,0.11,0.08,0.56,1.0,x603833
1107,2019-07-19,74.1,73.45,74.96,72.75,5682.0,60092584.0,2.99,-0.68,-0.5,0.62,1.0,x603833
1108,2019-07-22,74.09,72.82,74.09,71.7,5047.0,52656883.0,3.25,-0.86,-0.63,0.55,1.0,x603833
1109,2019-07-23,73.16,73.37,73.83,72.04,3911.0,41125331.0,2.46,0.76,0.55,0.42,1.0,x603833
1110,2019-07-24,73.38,74.27,74.66,72.74,5316.0,56607571.0,2.62,1.23,0.9,0.58,1.0,x603833
1111,2019-07-25,74.45,73.38,74.78,73.15,5828.0,61712086.0,2.19,-1.2,-0.89,0.63,1.0,x603833
1112,2019-07-26,73.02,72.25,73.51,72.21,7333.0,76436492.0,1.77,-1.54,-1.13,0.8,1.0,x603833
1113,2019-07-29,70.16,72.57,72.66,69.15,13566.0,138197668.0,4.86,0.44,0.32,1.43,1.0,x603833
1114,2019-07-30,72.21,73.78,74.09,71.71,8827.0,93237775.0,3.28,1.67,1.21,0.93,1.0,x603833
1115,2019-07-31,73.67,72.29,74.66,71.83,9289.0,97347543.0,3.84,-2.02,-1.49,0.98,1.0,x603833
1116,2019-08-01,72.15,68.3,72.15,66.24,25963.0,256800685.0,8.18,-5.52,-3.99,2.74,1.0,x603833
1117,2019-08-02,67.31,68.94,69.31,66.27,12984.0,127138695.0,4.45,0.94,0.64,1.37,1.0,x603833
1118,2019-08-05,68.72,67.91,69.88,66.97,7153.0,70593478.0,4.22,-1.49,-1.03,0.76,1.0,x603833
1119,2019-08-06,66.94,68.06,68.72,66.22,5749.0,55995941.0,3.68,0.22,0.15,0.61,1.0,x603833
1120,2019-08-07,68.02,67.34,68.69,66.64,5384.0,52286586.0,3.01,-1.06,-0.72,0.57,1.0,x603833
1121,2019-08-08,67.45,67.31,68.06,66.77,4641.0,45128342.0,1.92,-0.04,-0.03,0.49,1.0,x603833
1122,2019-08-09,67.6,67.94,68.39,67.15,4639.0,45331140.0,1.84,0.94,0.63,0.49,1.0,x603833
1123,2019-08-12,67.66,67.76,68.34,66.81,7324.0,71045352.0,2.25,-0.26,-0.18,0.77,1.0,x603833
1124,2019-08-13,67.76,68.06,68.7,67.3,3843.0,37712115.0,2.07,0.44,0.3,0.41,1.0,x603833
1125,2019-08-14,68.65,71.88,71.94,68.65,11666.0,119358268.0,4.83,5.61,3.82,1.23,1.0,x603833
1126,2019-08-15,70.17,71.81,72.62,69.94,11501.0,118324129.0,3.73,-0.1,-0.07,1.22,1.0,x603833
1127,2019-08-16,72.66,73.52,74.09,71.36,11174.0,117522444.0,3.8,2.38,1.71,1.18,1.0,x603833
1128,2019-08-19,73.56,77.86,78.02,73.17,14699.0,161171074.0,6.6,5.9,4.34,1.55,1.0,x603833
1129,2019-08-20,78.59,77.5,78.59,76.64,7242.0,80625193.0,2.5,-0.46,-0.36,0.77,1.0,x603833
1130,2019-08-21,77.9,77.02,78.44,75.91,14473.0,160025761.0,3.26,-0.62,-0.48,1.53,1.0,x603833
1131,2019-08-22,77.55,78.07,79.36,76.14,8783.0,98248124.0,4.18,1.36,1.05,0.93,1.0,x603833
1132,2019-08-23,79.09,77.86,79.09,76.59,8951.0,99760335.0,3.2,-0.27,-0.21,0.95,1.0,x603833
1133,2019-08-26,77.31,77.14,77.95,75.84,8701.0,95905735.0,2.71,-0.92,-0.72,0.92,1.0,x603833
1134,2019-08-27,77.32,78.59,78.74,76.86,13065.0,146625242.0,2.44,1.88,1.45,1.38,1.0,x603833
1135,2019-08-28,78.59,80.16,81.24,78.19,11141.0,128103452.0,3.88,2.0,1.57,1.18,1.0,x603833
1136,2019-08-29,80.86,82.02,82.51,79.71,9743.0,113894608.0,3.49,2.32,1.86,1.03,1.0,x603833
1137,2019-08-30,83.74,83.92,84.75,81.61,10639.0,127933373.0,3.83,2.32,1.9,1.12,1.0,x603833
1138,2019-09-02,83.89,83.37,84.34,82.31,15941.0,190333928.0,2.42,-0.66,-0.55,1.69,1.0,x603833
1139,2019-09-03,83.02,83.31,84.45,82.38,6497.0,77611035.0,2.48,-0.07,-0.06,0.69,1.0,x603833
1140,2019-09-04,84.09,83.73,85.95,82.56,8059.0,96544309.0,4.07,0.5,0.42,0.85,1.0,x603833
1141,2019-09-05,83.24,85.51,86.95,83.24,13049.0,159822437.0,4.43,2.13,1.78,1.38,1.0,x603833
1142,2019-09-06,83.81,82.88,85.27,80.38,14801.0,174772117.0,5.72,-3.08,-2.63,1.56,1.0,x603833
1143,2019-09-09,84.69,83.33,84.88,81.31,16273.0,193333339.0,4.31,0.54,0.45,1.72,1.0,x603833
1144,2019-09-10,82.74,84.45,84.91,81.6,11647.0,138821677.0,3.97,1.34,1.12,1.23,1.0,x603833
1145,2019-09-11,84.45,84.54,84.66,81.31,10817.0,128347615.0,3.97,0.11,0.09,1.14,1.0,x603833
1146,2019-09-12,84.42,84.38,84.66,81.7,10536.0,126248008.0,3.5,-0.19,-0.16,1.11,1.0,x603833
1147,2019-09-16,81.59,82.91,84.01,81.59,5939.0,70569719.0,2.87,-1.74,-1.47,0.63,1.0,x603833
1148,2019-09-17,82.79,82.67,84.19,81.74,7623.0,90342378.0,2.96,-0.29,-0.24,0.81,1.0,x603833
1149,2019-09-18,83.24,82.3,83.24,81.24,5668.0,66834434.0,2.42,-0.45,-0.37,0.6,1.0,x603833
1150,2019-09-19,82.94,83.4,84.22,82.11,8610.0,102561371.0,2.56,1.34,1.1,0.91,1.0,x603833
1151,2019-09-20,84.01,82.87,84.09,81.81,8308.0,98445133.0,2.73,-0.64,-0.53,0.88,1.0,x603833
1152,2019-09-23,82.88,81.49,82.88,80.88,5408.0,63263080.0,2.41,-1.67,-1.38,0.57,1.0,x603833
1153,2019-09-24,81.22,81.73,82.66,80.89,6233.0,73193190.0,2.17,0.29,0.24,0.66,1.0,x603833
1154,2019-09-25,81.18,79.76,81.66,79.16,10032.0,115450825.0,3.06,-2.41,-1.97,1.06,1.0,x603833
1155,2019-09-26,80.16,78.88,81.42,78.26,10440.0,119340847.0,3.96,-1.1,-0.88,1.1,1.0,x603833
1156,2019-09-27,78.88,77.76,79.36,77.31,9385.0,105567848.0,2.6,-1.42,-1.12,0.99,1.0,x603833
1157,2019-09-30,78.81,77.64,78.97,76.19,14090.0,156286193.0,3.58,-0.15,-0.12,1.49,1.0,x603833
1158,2019-10-08,76.71,76.01,77.86,75.84,10508.0,115673956.0,2.6,-2.1,-1.63,1.11,1.0,x603833
1159,2019-10-09,75.99,76.7,77.56,74.81,6961.0,76203198.0,3.62,0.91,0.69,0.74,1.0,x603833
1160,2019-10-10,76.7,76.93,77.92,75.96,5894.0,64954331.0,2.56,0.3,0.23,0.62,1.0,x603833
1161,2019-10-11,77.39,77.54,78.31,76.09,9325.0,103775897.0,2.89,0.79,0.61,0.99,1.0,x603833
1162,2019-10-14,78.31,80.67,81.21,77.39,10840.0,123970484.0,4.93,4.04,3.13,1.15,1.0,x603833
1163,2019-10-15,79.59,78.64,80.87,78.37,5292.0,60171937.0,3.1,-2.52,-2.03,0.56,1.0,x603833
1164,2019-10-16,78.54,82.39,83.21,78.49,10465.0,122645743.0,6.0,4.77,3.75,1.11,1.0,x603833
1165,2019-10-17,82.06,81.13,82.76,80.22,9158.0,106846684.0,3.08,-1.53,-1.26,0.97,1.0,x603833
1166,2019-10-18,80.86,81.31,81.59,79.69,7035.0,81337220.0,2.34,0.22,0.18,0.74,1.0,x603833
1167,2019-10-21,80.84,80.39,82.45,78.98,7172.0,83130608.0,4.27,-1.13,-0.92,0.76,1.0,x603833
1168,2019-10-22,81.02,82.75,83.02,80.16,6240.0,72977960.0,3.56,2.94,2.36,0.66,1.0,x603833
1169,2019-10-23,82.28,83.02,85.14,81.95,6138.0,73392218.0,3.85,0.33,0.27,0.65,1.0,x603833
1170,2019-10-24,82.78,81.48,83.59,80.88,5738.0,67384090.0,3.26,-1.85,-1.54,0.61,1.0,x603833
1171,2019-10-25,81.71,81.44,83.0,80.79,6931.0,81003557.0,2.71,-0.05,-0.04,0.73,1.0,x603833
1172,2019-10-28,81.31,82.01,83.6,81.24,6031.0,71113108.0,2.9,0.7,0.57,0.64,1.0,x603833
