,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
911,2018-09-25,2.37,2.35,2.37,2.33,150530.0,47521481.0,1.69,-0.84,-0.02,0.18,1.0,x601216
912,2018-09-26,2.35,2.36,2.38,2.34,164724.0,52265927.0,1.7,0.43,0.01,0.2,1.0,x601216
913,2018-09-27,2.37,2.32,2.37,2.32,140042.0,44166244.0,2.12,-1.69,-0.04,0.17,1.0,x601216
914,2018-09-28,2.32,2.36,2.36,2.31,145279.0,45884438.0,2.16,1.72,0.04,0.17,1.0,x601216
915,2018-10-08,2.32,2.27,2.34,2.26,191521.0,59643001.0,3.39,-3.81,-0.09,0.23,1.0,x601216
916,2018-10-09,2.28,2.26,2.3,2.24,138785.0,42741045.0,2.64,-0.44,-0.01,0.16,1.0,x601216
917,2018-10-10,2.28,2.26,2.3,2.25,125244.0,38560928.0,2.21,0.0,0.0,0.15,1.0,x601216
918,2018-10-11,2.16,1.99,2.19,1.95,441388.0,126896017.0,10.62,-11.95,-0.27,0.52,1.0,x601216
919,2018-10-12,1.97,1.89,1.98,1.8,344558.0,93399273.0,9.05,-5.03,-0.1,0.41,1.0,x601216
920,2018-10-15,1.99,1.94,2.02,1.94,287626.0,80305030.0,4.23,2.65,0.05,0.34,1.0,x601216
921,2018-10-16,1.97,1.91,1.98,1.89,182941.0,50375134.0,4.64,-1.55,-0.03,0.22,1.0,x601216
922,2018-10-17,1.95,1.96,1.98,1.91,160962.0,44270214.0,3.66,2.62,0.05,0.19,1.0,x601216
923,2018-10-18,1.94,1.92,1.95,1.89,140354.0,38428309.0,3.06,-2.04,-0.04,0.17,1.0,x601216
924,2018-10-19,1.89,2.0,2.0,1.86,315117.0,86920703.0,7.29,4.17,0.08,0.37,1.0,x601216
925,2018-10-22,2.04,2.1,2.15,2.01,386607.0,105606732.0,7.0,5.0,0.1,0.46,1.0,x601216
926,2018-10-23,2.1,2.05,2.11,2.03,202621.0,55165237.0,3.81,-2.38,-0.05,0.24,1.0,x601216
927,2018-10-24,2.05,2.08,2.11,2.05,148116.0,40445869.0,2.93,1.46,0.03,0.18,1.0,x601216
928,2018-10-25,2.02,2.05,2.07,1.99,164646.0,43972068.0,3.85,-1.44,-0.03,0.2,1.0,x601216
929,2018-10-26,2.07,2.06,2.1,2.05,138150.0,37647758.0,2.44,0.49,0.01,0.16,1.0,x601216
930,2018-10-29,2.05,2.04,2.07,2.02,130113.0,34932697.0,2.43,-0.97,-0.02,0.15,1.0,x601216
931,2018-10-30,2.03,2.06,2.08,2.01,167587.0,45189257.0,3.43,0.98,0.02,0.2,1.0,x601216
932,2018-10-31,2.06,2.11,2.12,2.05,239062.0,65493846.0,3.4,2.43,0.05,0.28,1.0,x601216
933,2018-11-01,2.12,2.09,2.15,2.09,278093.0,76966272.0,2.84,-0.95,-0.02,0.33,1.0,x601216
934,2018-11-02,2.12,2.15,2.15,2.11,310508.0,86364873.0,1.91,2.87,0.06,0.37,1.0,x601216
935,2018-11-05,2.14,2.16,2.18,2.12,274172.0,76670471.0,2.79,0.47,0.01,0.32,1.0,x601216
936,2018-11-06,2.15,2.35,2.44,2.08,928959.0,271814864.0,16.67,8.8,0.19,1.1,1.0,x601216
937,2018-11-07,2.29,2.24,2.31,2.24,563121.0,164887628.0,2.98,-4.68,-0.11,0.67,1.0,x601216
938,2018-11-08,2.27,2.24,2.31,2.24,235315.0,68723494.0,3.13,0.0,0.0,0.28,1.0,x601216
939,2018-11-09,2.23,2.19,2.23,2.18,187577.0,53481585.0,2.23,-2.23,-0.05,0.22,1.0,x601216
940,2018-11-12,2.18,2.26,2.26,2.17,233218.0,67189262.0,4.11,3.2,0.07,0.28,1.0,x601216
941,2018-11-13,2.22,2.32,2.38,2.21,664044.0,196764197.0,7.52,2.65,0.06,0.79,1.0,x601216
942,2018-11-14,2.3,2.34,2.4,2.29,529775.0,158671984.0,4.74,0.86,0.02,0.63,1.0,x601216
943,2018-11-15,2.34,2.45,2.47,2.33,621164.0,190999280.0,5.98,4.7,0.11,0.74,1.0,x601216
944,2018-11-16,2.45,2.46,2.5,2.4,563431.0,174573997.0,4.08,0.41,0.01,0.67,1.0,x601216
945,2018-11-19,2.44,2.43,2.46,2.4,352154.0,108241337.0,2.44,-1.22,-0.03,0.42,1.0,x601216
946,2018-11-20,2.4,2.33,2.42,2.32,327498.0,98828273.0,4.12,-4.12,-0.1,0.39,1.0,x601216
947,2018-11-21,2.3,2.33,2.33,2.27,242526.0,71614950.0,2.58,0.0,0.0,0.29,1.0,x601216
948,2018-11-22,2.33,2.4,2.5,2.32,555612.0,169628210.0,7.73,3.0,0.07,0.66,1.0,x601216
949,2018-11-23,2.37,2.26,2.37,2.25,441979.0,130587299.0,5.0,-5.83,-0.14,0.52,1.0,x601216
950,2018-11-26,2.25,2.25,2.3,2.23,160172.0,46760718.0,3.1,-0.44,-0.01,0.19,1.0,x601216
951,2018-11-27,2.28,2.26,2.29,2.23,173244.0,50470529.0,2.67,0.44,0.01,0.21,1.0,x601216
952,2018-11-28,2.26,2.27,2.29,2.21,148718.0,43249260.0,3.54,0.44,0.01,0.18,1.0,x601216
953,2018-11-29,2.28,2.19,2.29,2.18,189370.0,54880304.0,4.85,-3.52,-0.08,0.22,1.0,x601216
954,2018-11-30,2.19,2.19,2.21,2.13,178666.0,50442766.0,3.65,0.0,0.0,0.21,1.0,x601216
955,2018-12-03,2.25,2.27,2.3,2.23,327592.0,95635795.0,3.2,3.65,0.08,0.39,1.0,x601216
956,2018-12-04,2.26,2.28,2.28,2.24,182081.0,53083967.0,1.76,0.44,0.01,0.22,1.0,x601216
957,2018-12-05,2.23,2.22,2.25,2.2,237534.0,68218850.0,2.19,-2.63,-0.06,0.28,1.0,x601216
958,2018-12-06,2.2,2.17,2.24,2.17,170754.0,48655576.0,3.15,-2.25,-0.05,0.2,1.0,x601216
959,2018-12-07,2.17,2.19,2.21,2.16,161934.0,45798743.0,2.3,0.92,0.02,0.19,1.0,x601216
960,2018-12-10,2.16,2.14,2.18,2.14,102178.0,28641437.0,1.83,-2.28,-0.05,0.12,1.0,x601216
961,2018-12-11,2.14,2.14,2.16,2.12,129772.0,36168648.0,1.87,0.0,0.0,0.15,1.0,x601216
962,2018-12-12,2.15,2.15,2.16,2.12,153061.0,42713114.0,1.87,0.47,0.01,0.18,1.0,x601216
963,2018-12-13,2.15,2.16,2.2,2.12,256621.0,72179244.0,3.72,0.47,0.01,0.3,1.0,x601216
964,2018-12-14,2.15,2.06,2.16,2.05,296750.0,81506248.0,5.09,-4.63,-0.1,0.35,1.0,x601216
965,2018-12-17,2.04,2.05,2.06,2.03,142442.0,38359623.0,1.46,-0.49,-0.01,0.17,1.0,x601216
966,2018-12-18,2.04,2.03,2.05,2.01,121937.0,32684259.0,1.95,-0.98,-0.02,0.14,1.0,x601216
967,2018-12-19,2.03,2.02,2.05,2.01,105418.0,28239469.0,1.97,-0.49,-0.01,0.12,1.0,x601216
968,2018-12-20,2.0,2.03,2.04,1.98,113604.0,30294390.0,2.97,0.5,0.01,0.13,1.0,x601216
969,2018-12-21,2.02,2.03,2.03,2.0,101927.0,27158518.0,1.48,0.0,0.0,0.12,1.0,x601216
970,2018-12-24,2.03,2.05,2.05,2.0,101093.0,27142278.0,2.46,0.99,0.02,0.12,1.0,x601216
971,2018-12-25,2.02,1.98,2.02,1.92,201143.0,52669858.0,4.88,-3.41,-0.07,0.24,1.0,x601216
972,2018-12-26,1.97,1.97,2.01,1.96,93607.0,24622296.0,2.53,-0.51,-0.01,0.11,1.0,x601216
973,2018-12-27,2.02,1.95,2.03,1.94,118989.0,31391424.0,4.57,-1.02,-0.02,0.14,1.0,x601216
974,2018-12-28,1.95,1.97,1.98,1.95,99135.0,25960754.0,1.54,1.03,0.02,0.12,1.0,x601216
975,2019-01-02,1.97,1.96,1.98,1.93,113590.0,29578190.0,2.54,-0.51,-0.01,0.13,1.0,x601216
976,2019-01-03,1.95,1.96,1.99,1.95,87308.0,22858248.0,2.04,0.0,0.0,0.1,1.0,x601216
977,2019-01-04,1.93,2.02,2.02,1.91,190971.0,50411692.0,5.61,3.06,0.06,0.23,1.0,x601216
978,2019-01-07,2.05,2.04,2.05,2.01,193907.0,52088752.0,1.98,0.99,0.02,0.23,1.0,x601216
979,2019-01-08,2.04,2.06,2.11,2.02,192968.0,52259270.0,4.41,0.98,0.02,0.23,1.0,x601216
980,2019-01-09,2.06,2.06,2.1,2.05,216554.0,59137575.0,2.43,0.0,0.0,0.26,1.0,x601216
981,2019-01-10,2.06,2.04,2.07,2.04,132717.0,35940245.0,1.46,-0.97,-0.02,0.16,1.0,x601216
982,2019-01-11,2.05,2.08,2.08,2.04,128140.0,34791478.0,1.96,1.96,0.04,0.15,1.0,x601216
983,2019-01-14,2.06,2.07,2.1,2.06,139209.0,37952373.0,1.92,-0.48,-0.01,0.16,1.0,x601216
984,2019-01-15,2.05,2.08,2.09,2.05,115895.0,31587179.0,1.93,0.48,0.01,0.14,1.0,x601216
985,2019-01-16,2.09,2.07,2.11,2.06,145058.0,39651603.0,2.4,-0.48,-0.01,0.17,1.0,x601216
986,2019-01-17,2.06,2.07,2.1,2.04,180430.0,49127048.0,2.9,0.0,0.0,0.21,1.0,x601216
987,2019-01-18,2.07,2.11,2.14,2.06,328142.0,90397464.0,3.86,1.93,0.04,0.39,1.0,x601216
988,2019-01-21,2.13,2.09,2.13,2.08,223108.0,61410596.0,2.37,-0.95,-0.02,0.26,1.0,x601216
989,2019-01-22,2.07,2.04,2.08,2.03,164767.0,44611178.0,2.39,-2.39,-0.05,0.2,1.0,x601216
990,2019-01-23,2.04,2.05,2.07,2.02,136742.0,36848891.0,2.45,0.49,0.01,0.16,1.0,x601216
991,2019-01-24,2.05,2.07,2.09,2.04,186249.0,50563116.0,2.44,0.98,0.02,0.22,1.0,x601216
992,2019-01-25,2.06,2.03,2.07,2.01,174588.0,47007521.0,2.9,-1.93,-0.04,0.21,1.0,x601216
993,2019-01-28,2.05,2.02,2.06,2.01,141628.0,38025661.0,2.46,-0.49,-0.01,0.17,1.0,x601216
994,2019-01-29,2.0,1.97,2.02,1.91,222071.0,57924627.0,5.45,-2.48,-0.05,0.26,1.0,x601216
995,2019-01-30,1.96,1.97,1.99,1.94,102732.0,26934921.0,2.54,0.0,0.0,0.12,1.0,x601216
996,2019-01-31,1.96,1.95,1.99,1.93,210810.0,55019217.0,3.05,-1.02,-0.02,0.25,1.0,x601216
997,2019-02-01,1.97,1.99,2.0,1.95,148862.0,39111315.0,2.56,2.05,0.04,0.18,1.0,x601216
998,2019-02-11,1.99,2.05,2.05,1.99,218319.0,58240581.0,3.02,3.02,0.06,0.26,1.0,x601216
999,2019-02-12,2.04,2.11,2.11,2.03,234243.0,64102758.0,3.9,2.93,0.06,0.28,1.0,x601216
1000,2019-02-13,2.1,2.17,2.23,2.09,399826.0,112346291.0,6.64,2.84,0.06,0.47,1.0,x601216
1001,2019-02-14,2.16,2.18,2.21,2.16,296934.0,84102510.0,2.3,0.46,0.01,0.35,1.0,x601216
1002,2019-02-15,2.19,2.15,2.21,2.15,323286.0,91687269.0,2.75,-1.38,-0.03,0.38,1.0,x601216
1003,2019-02-18,2.17,2.23,2.24,2.17,362077.0,103647607.0,3.26,3.72,0.08,0.43,1.0,x601216
1004,2019-02-19,2.24,2.3,2.38,2.23,788415.0,234125038.0,6.73,3.14,0.07,0.93,1.0,x601216
1005,2019-02-20,2.28,2.28,2.33,2.25,346410.0,101606919.0,3.48,-0.87,-0.02,0.41,1.0,x601216
1006,2019-02-21,2.26,2.31,2.43,2.24,741058.0,222586832.0,8.33,1.32,0.03,0.88,1.0,x601216
1007,2019-02-22,2.32,2.48,2.49,2.26,1167809.0,357283760.0,9.96,7.36,0.17,1.38,1.0,x601216
1008,2019-02-25,2.72,2.79,2.79,2.56,2842352.0,953125312.0,9.27,12.5,0.31,3.37,1.0,x601216
1009,2019-02-26,2.8,2.74,3.0,2.73,2681587.0,936145760.0,9.68,-1.79,-0.05,3.18,1.0,x601216
1010,2019-02-27,2.69,3.08,3.08,2.64,2054981.0,708289456.0,16.06,12.41,0.34,2.44,1.0,x601216
1011,2019-02-28,3.45,3.45,3.45,3.2,2868836.0,1166030912.0,8.12,12.01,0.37,3.4,1.0,x601216
1012,2019-03-01,3.23,3.37,3.46,3.15,3615496.0,1425925936.0,8.99,-2.32,-0.08,4.28,1.0,x601216
1013,2019-03-04,3.28,3.44,3.72,3.2,3992635.0,1626205024.0,15.43,2.08,0.07,4.73,1.0,x601216
1014,2019-03-05,3.3,3.42,3.43,3.24,2173601.0,870035536.0,5.52,-0.58,-0.02,2.58,1.0,x601216
1015,2019-03-06,3.43,3.52,3.6,3.35,2898435.0,1194950048.0,7.31,2.92,0.1,3.43,1.0,x601216
1016,2019-03-07,3.47,3.4,3.5,3.34,2487401.0,1012843408.0,4.55,-3.41,-0.12,2.95,1.0,x601216
1017,2019-03-08,3.23,3.02,3.31,3.0,2121990.0,809842800.0,9.12,-11.18,-0.38,2.51,1.0,x601216
1018,2019-03-11,3.02,3.39,3.39,3.02,1491428.0,578969872.0,12.25,12.25,0.37,1.77,1.0,x601216
1019,2019-03-12,3.47,3.45,3.7,3.39,3036282.0,1266949024.0,9.14,1.77,0.06,3.6,1.0,x601216
1020,2019-03-13,3.38,3.53,3.78,3.32,2921098.0,1232489536.0,13.33,2.32,0.08,3.46,1.0,x601216
1021,2019-03-14,3.47,3.34,3.65,3.25,1863794.0,757518784.0,11.33,-5.38,-0.19,2.21,1.0,x601216
1022,2019-03-15,3.45,3.54,3.66,3.33,2701028.0,1127926032.0,9.88,5.99,0.2,3.2,1.0,x601216
1023,2019-03-18,3.48,3.47,3.51,3.33,1812430.0,736707712.0,5.08,-1.98,-0.07,2.15,1.0,x601216
1024,2019-03-19,3.43,3.5,3.52,3.39,1258422.0,517212800.0,3.75,0.86,0.03,1.49,1.0,x601216
1025,2019-03-20,3.47,3.57,3.65,3.42,1665913.0,697733872.0,6.57,2.0,0.07,1.97,1.0,x601216
1026,2019-03-21,3.63,3.71,3.84,3.51,3004164.0,1303785920.0,9.24,3.92,0.14,3.56,1.0,x601216
1027,2019-03-22,3.63,3.62,3.7,3.54,1674365.0,713362704.0,4.31,-2.43,-0.09,1.98,1.0,x601216
1028,2019-03-25,3.51,3.44,3.55,3.41,1367142.0,563768848.0,3.87,-4.97,-0.18,1.62,1.0,x601216
1029,2019-03-26,3.45,3.24,3.48,3.23,1200384.0,479457520.0,7.27,-5.81,-0.2,1.42,1.0,x601216
1030,2019-03-27,3.28,3.25,3.3,3.18,588203.0,229211294.0,3.7,0.31,0.01,0.7,1.0,x601216
1031,2019-03-28,3.25,3.17,3.29,3.16,597664.0,231599523.0,4.0,-2.46,-0.08,0.71,1.0,x601216
1032,2019-03-29,3.19,3.33,3.37,3.12,981448.0,383482048.0,7.89,5.05,0.16,1.16,1.0,x601216
1033,2019-04-01,3.36,3.45,3.45,3.33,1076105.0,437771200.0,3.6,3.6,0.12,1.28,1.0,x601216
1034,2019-04-02,3.47,3.46,3.59,3.43,1423474.0,590651376.0,4.64,0.29,0.01,1.69,1.0,x601216
1035,2019-04-03,3.44,3.49,3.52,3.4,935109.0,383221888.0,3.47,0.87,0.03,1.11,1.0,x601216
1036,2019-04-04,3.79,3.56,3.87,3.55,1795531.0,773570512.0,9.17,2.01,0.07,2.13,1.0,x601216
1037,2019-04-08,3.67,3.72,3.85,3.6,2217270.0,967721424.0,7.02,4.49,0.16,2.63,1.0,x601216
1038,2019-04-09,3.65,3.56,3.65,3.52,1182636.0,499579504.0,3.49,-4.3,-0.16,1.4,1.0,x601216
1039,2019-04-10,3.62,3.57,3.65,3.53,829698.0,351476240.0,3.37,0.28,0.01,0.98,1.0,x601216
1040,2019-04-11,3.51,3.45,3.55,3.43,870535.0,359651392.0,3.36,-3.36,-0.12,1.03,1.0,x601216
1041,2019-04-12,3.46,3.48,3.51,3.44,452496.0,186481744.0,2.03,0.87,0.03,0.54,1.0,x601216
1042,2019-04-15,3.54,3.41,3.56,3.39,571016.0,237309697.0,4.89,-2.01,-0.07,0.68,1.0,x601216
1043,2019-04-16,3.37,3.49,3.49,3.31,671820.0,271978048.0,5.28,2.35,0.08,0.8,1.0,x601216
1044,2019-04-17,3.47,3.48,3.5,3.44,504321.0,207809708.0,1.72,-0.29,-0.01,0.6,1.0,x601216
1045,2019-04-18,3.47,3.43,3.47,3.42,411719.0,168279686.0,1.44,-1.44,-0.05,0.49,1.0,x601216
1046,2019-04-19,3.43,3.41,3.44,3.35,500210.0,201907297.0,2.62,-0.58,-0.02,0.59,1.0,x601216
1047,2019-04-22,3.43,3.3,3.43,3.28,630327.0,251948032.0,4.4,-3.23,-0.11,0.75,1.0,x601216
1048,2019-04-23,3.29,3.35,3.43,3.27,625737.0,250801752.0,4.85,1.52,0.05,0.74,1.0,x601216
1049,2019-04-24,3.36,3.37,3.4,3.31,288747.0,115435797.0,2.69,0.6,0.02,0.34,1.0,x601216
1050,2019-04-25,3.4,3.22,3.4,3.21,519592.0,205570210.0,5.64,-4.45,-0.15,0.62,1.0,x601216
1051,2019-04-26,3.22,3.17,3.26,3.16,380644.0,146509466.0,3.11,-1.55,-0.05,0.45,1.0,x601216
1052,2019-04-29,3.14,2.92,3.15,2.8,753508.0,272448976.0,11.04,-7.89,-0.25,0.89,1.0,x601216
1053,2019-04-30,2.93,2.98,3.04,2.93,326859.0,118444767.0,3.77,2.05,0.06,0.39,1.0,x601216
1054,2019-05-06,2.81,2.66,2.88,2.63,619692.0,210484636.0,8.39,-10.74,-0.32,0.73,1.0,x601216
1055,2019-05-07,2.7,2.74,2.78,2.69,420978.0,142492414.0,3.38,3.01,0.08,0.5,1.0,x601216
1056,2019-05-08,2.7,2.75,2.8,2.66,339041.0,115260303.0,5.11,0.36,0.01,0.4,1.0,x601216
1057,2019-05-09,2.72,2.71,2.78,2.69,280104.0,94863901.0,3.27,-1.45,-0.04,0.33,1.0,x601216
1058,2019-05-10,2.76,2.81,2.83,2.67,402718.0,138153601.0,5.9,3.69,0.1,0.48,1.0,x601216
1059,2019-05-13,2.77,2.72,2.79,2.69,339143.0,115085210.0,3.56,-3.2,-0.09,0.4,1.0,x601216
1060,2019-05-14,2.67,2.74,2.77,2.67,301348.0,102003349.0,3.68,0.74,0.02,0.36,1.0,x601216
1061,2019-05-15,2.8,2.79,2.82,2.76,358311.0,123134836.0,2.19,1.82,0.05,0.42,1.0,x601216
1062,2019-05-16,2.8,2.82,2.84,2.76,363979.0,125756912.0,2.87,1.08,0.03,0.43,1.0,x601216
1063,2019-05-17,2.82,2.67,2.82,2.65,385364.0,130232760.0,6.03,-5.32,-0.15,0.46,1.0,x601216
1064,2019-05-20,2.67,2.66,2.71,2.58,306147.0,100823947.0,4.87,-0.37,-0.01,0.36,1.0,x601216
1065,2019-05-21,2.66,2.74,2.76,2.66,303849.0,102443034.0,3.76,3.01,0.08,0.36,1.0,x601216
1066,2019-05-22,2.73,2.7,2.75,2.68,211595.0,71086812.0,2.55,-1.46,-0.04,0.25,1.0,x601216
1067,2019-05-23,2.71,2.64,2.72,2.62,236366.0,78304025.0,3.7,-2.22,-0.06,0.28,1.0,x601216
1068,2019-05-24,2.64,2.62,2.66,2.6,176829.0,57968223.0,2.27,-0.76,-0.02,0.21,1.0,x601216
1069,2019-05-27,2.65,2.71,2.72,2.6,316294.0,104856963.0,4.58,3.44,0.09,0.37,1.0,x601216
1070,2019-05-28,2.73,2.72,2.73,2.63,485140.0,162191638.0,3.69,0.37,0.01,0.57,1.0,x601216
1071,2019-05-29,2.69,2.7,2.74,2.66,357205.0,119770253.0,2.94,-0.74,-0.02,0.42,1.0,x601216
1072,2019-05-30,2.67,2.63,2.67,2.59,355574.0,116233812.0,2.96,-2.59,-0.07,0.42,1.0,x601216
1073,2019-05-31,2.64,2.6,2.65,2.6,222635.0,72866640.0,1.9,-1.14,-0.03,0.26,1.0,x601216
1074,2019-06-03,2.62,2.59,2.63,2.57,242171.0,78580246.0,2.31,-0.38,-0.01,0.29,1.0,x601216
1075,2019-06-04,2.58,2.5,2.59,2.48,274460.0,87207631.0,4.25,-3.47,-0.09,0.33,1.0,x601216
1076,2019-06-05,2.54,2.51,2.55,2.5,174265.0,55332234.0,2.0,0.4,0.01,0.21,1.0,x601216
1077,2019-06-06,2.5,2.44,2.51,2.43,212081.0,65812575.0,3.19,-2.79,-0.07,0.25,1.0,x601216
1078,2019-06-10,2.44,2.44,2.47,2.41,184193.0,57048371.0,2.46,0.0,0.0,0.22,1.0,x601216
1079,2019-06-11,2.47,2.59,2.6,2.46,417759.0,133423296.0,5.74,6.15,0.15,0.5,1.0,x601216
1080,2019-06-12,2.59,2.55,2.6,2.54,221699.0,71215678.0,2.32,-1.54,-0.04,0.26,1.0,x601216
1081,2019-06-13,2.54,2.83,2.87,2.52,1440102.0,499252512.0,13.73,10.98,0.28,1.71,1.0,x601216
1082,2019-06-14,2.7,2.63,2.76,2.62,1097217.0,366067808.0,4.95,-7.07,-0.2,1.3,1.0,x601216
1083,2019-06-17,2.62,2.57,2.65,2.57,349349.0,113478670.0,3.04,-2.28,-0.06,0.41,1.0,x601216
1084,2019-06-18,2.6,2.59,2.62,2.58,216469.0,70262185.0,1.56,0.78,0.02,0.26,1.0,x601216
1085,2019-06-19,2.72,2.62,2.72,2.6,372687.0,123001758.0,4.63,1.16,0.03,0.44,1.0,x601216
1086,2019-06-20,2.6,2.69,2.77,2.58,639170.0,212998973.0,7.25,2.67,0.07,0.76,1.0,x601216
1087,2019-06-21,2.69,2.73,2.79,2.68,754320.0,255405893.0,4.09,1.49,0.04,0.89,1.0,x601216
1088,2019-06-24,2.72,2.7,2.77,2.67,360214.0,120867185.0,3.66,-1.1,-0.03,0.43,1.0,x601216
1089,2019-06-25,2.7,2.67,2.71,2.61,274241.0,90621464.0,3.7,-1.11,-0.03,0.33,1.0,x601216
1090,2019-06-26,2.63,2.66,2.69,2.63,165876.0,54941512.0,2.25,-0.37,-0.01,0.2,1.0,x601216
1091,2019-06-27,2.68,2.68,2.71,2.66,300696.0,100305575.0,1.88,0.75,0.02,0.36,1.0,x601216
1092,2019-06-28,2.68,2.64,2.68,2.62,226316.0,74450571.0,2.24,-1.49,-0.04,0.27,1.0,x601216
1093,2019-07-01,2.7,2.72,2.73,2.67,400309.0,134415759.0,2.27,3.03,0.08,0.47,1.0,x601216
1094,2019-07-02,2.71,2.73,2.76,2.7,318027.0,107557366.0,2.21,0.37,0.01,0.38,1.0,x601216
1095,2019-07-03,2.72,2.67,2.72,2.65,287305.0,95609221.0,2.56,-2.2,-0.06,0.34,1.0,x601216
1096,2019-07-04,2.67,2.67,2.7,2.64,171874.0,57029295.0,2.25,0.0,0.0,0.2,1.0,x601216
1097,2019-07-05,2.67,2.66,2.68,2.63,166760.0,55076873.0,1.87,-0.37,-0.01,0.2,1.0,x601216
1098,2019-07-08,2.66,2.52,2.66,2.51,329380.0,105731880.0,5.64,-5.26,-0.14,0.39,1.0,x601216
1099,2019-07-09,2.52,2.54,2.57,2.49,172033.0,54531730.0,3.17,0.79,0.02,0.2,1.0,x601216
1100,2019-07-10,2.53,2.51,2.54,2.49,115954.0,36742589.0,1.97,-1.18,-0.03,0.14,1.0,x601216
1101,2019-07-11,2.53,2.52,2.57,2.5,135974.0,43235732.0,2.79,0.4,0.01,0.16,1.0,x601216
1102,2019-07-12,2.53,2.62,2.71,2.51,497116.0,163052913.0,7.94,3.97,0.1,0.59,1.0,x601216
1103,2019-07-15,2.6,2.66,2.69,2.56,349068.0,114677571.0,4.96,1.53,0.04,0.41,1.0,x601216
1104,2019-07-16,2.64,2.68,2.71,2.64,322780.0,107049104.0,2.63,0.75,0.02,0.38,1.0,x601216
1105,2019-07-17,2.66,2.68,2.73,2.66,259759.0,86846160.0,2.61,0.0,0.0,0.31,1.0,x601216
1106,2019-07-18,2.67,2.65,2.7,2.62,256972.0,84952390.0,2.99,-1.12,-0.03,0.3,1.0,x601216
1107,2019-07-19,2.66,2.65,2.7,2.64,171677.0,56990344.0,2.26,0.0,0.0,0.2,1.0,x601216
1108,2019-07-22,2.65,2.55,2.65,2.54,261708.0,84318131.0,4.15,-3.77,-0.1,0.31,1.0,x601216
1109,2019-07-23,2.57,2.58,2.6,2.54,134983.0,43570738.0,2.35,1.18,0.03,0.16,1.0,x601216
1110,2019-07-24,2.6,2.63,2.67,2.59,201463.0,66175736.0,3.1,1.94,0.05,0.24,1.0,x601216
1111,2019-07-25,2.64,2.61,2.66,2.6,149684.0,48893360.0,2.28,-0.76,-0.02,0.18,1.0,x601216
1112,2019-07-26,2.6,2.59,2.61,2.57,142452.0,46064982.0,1.53,-0.77,-0.02,0.17,1.0,x601216
1113,2019-07-29,2.59,2.56,2.6,2.55,129902.0,41779802.0,1.93,-1.16,-0.03,0.15,1.0,x601216
1114,2019-07-30,2.55,2.63,2.73,2.55,399518.0,131578403.0,7.03,2.73,0.07,0.47,1.0,x601216
1115,2019-07-31,2.6,2.58,2.61,2.57,230732.0,74666918.0,1.52,-1.9,-0.05,0.27,1.0,x601216
1116,2019-08-01,2.58,2.57,2.59,2.55,212296.0,68313200.0,1.55,-0.39,-0.01,0.25,1.0,x601216
1117,2019-08-02,2.52,2.5,2.54,2.48,273185.0,86299709.0,2.33,-2.72,-0.07,0.32,1.0,x601216
1118,2019-08-05,2.5,2.45,2.5,2.43,197477.0,61476098.0,2.8,-2.0,-0.05,0.23,1.0,x601216
1119,2019-08-06,2.39,2.33,2.4,2.23,389603.0,115970108.0,6.94,-4.9,-0.12,0.46,1.0,x601216
1120,2019-08-07,2.34,2.3,2.37,2.3,165116.0,49200195.0,3.0,-1.29,-0.03,0.2,1.0,x601216
1121,2019-08-08,2.33,2.3,2.34,2.3,137373.0,40762226.0,1.74,0.0,0.0,0.16,1.0,x601216
1122,2019-08-09,2.31,2.28,2.33,2.26,146591.0,43111719.0,3.04,-0.87,-0.02,0.17,1.0,x601216
1123,2019-08-12,2.29,2.31,2.32,2.27,135013.0,39735766.0,2.19,1.32,0.03,0.16,1.0,x601216
1124,2019-08-13,2.28,2.29,2.31,2.27,120540.0,35375650.0,1.73,-0.87,-0.02,0.14,1.0,x601216
1125,2019-08-14,2.32,2.3,2.34,2.29,210185.0,62270276.0,2.18,0.44,0.01,0.25,1.0,x601216
1126,2019-08-15,2.24,2.27,2.31,2.2,198675.0,57608672.0,4.78,-1.3,-0.03,0.24,1.0,x601216
1127,2019-08-16,2.27,2.27,2.3,2.26,162921.0,47692204.0,1.76,0.0,0.0,0.19,1.0,x601216
1128,2019-08-19,2.29,2.35,2.36,2.27,340153.0,101268338.0,3.96,3.52,0.08,0.4,1.0,x601216
1129,2019-08-20,2.36,2.35,2.38,2.34,207964.0,62481265.0,1.7,0.0,0.0,0.25,1.0,x601216
1130,2019-08-21,2.34,2.36,2.4,2.33,179411.0,54167603.0,2.98,0.43,0.01,0.21,1.0,x601216
1131,2019-08-22,2.38,2.35,2.39,2.34,117033.0,35127698.0,2.12,-0.42,-0.01,0.14,1.0,x601216
1132,2019-08-23,2.35,2.33,2.38,2.32,182599.0,54683321.0,2.55,-0.85,-0.02,0.22,1.0,x601216
1133,2019-08-26,2.25,2.28,2.29,2.24,237458.0,69442138.0,2.15,-2.15,-0.05,0.28,1.0,x601216
1134,2019-08-27,2.3,2.31,2.36,2.29,239096.0,71128544.0,3.07,1.32,0.03,0.28,1.0,x601216
1135,2019-08-28,2.32,2.33,2.36,2.32,200688.0,59925887.0,1.73,0.87,0.02,0.24,1.0,x601216
1136,2019-08-29,2.33,2.34,2.35,2.31,176290.0,52565965.0,1.72,0.43,0.01,0.21,1.0,x601216
