,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
908,2018-09-19,29.28,29.9,30.06,29.01,333863.0,1003279712.0,3.58,1.84,0.54,1.84,1.0,x002230
909,2018-09-20,29.9,29.54,30.17,29.5,199832.0,602168416.0,2.24,-1.2,-0.36,1.1,1.0,x002230
910,2018-09-21,29.6,29.7,29.96,29.27,278303.0,837388400.0,2.34,0.54,0.16,1.53,1.0,x002230
911,2018-09-25,28.4,28.53,28.88,27.71,394627.0,1137008000.0,3.94,-3.94,-1.17,2.17,1.0,x002230
912,2018-09-26,28.72,28.56,28.98,28.43,252830.0,734837488.0,1.93,0.11,0.03,1.39,1.0,x002230
913,2018-09-27,28.76,27.87,28.95,27.83,260627.0,750851920.0,3.92,-2.42,-0.69,1.43,1.0,x002230
914,2018-09-28,28.1,28.17,28.25,27.81,211983.0,602818240.0,1.58,1.08,0.3,1.17,1.0,x002230
915,2018-10-08,27.48,26.64,27.66,26.6,270253.0,743980272.0,3.76,-5.43,-1.53,1.49,1.0,x002230
916,2018-10-09,26.9,26.75,27.12,26.58,148314.0,403223856.0,2.03,0.41,0.11,0.82,1.0,x002230
917,2018-10-10,26.77,26.5,26.95,25.76,216323.0,578272064.0,4.45,-0.93,-0.25,1.19,1.0,x002230
918,2018-10-11,25.4,23.81,25.4,23.81,426746.0,1059543216.0,6.0,-10.15,-2.69,2.35,1.0,x002230
919,2018-10-12,23.28,22.71,23.28,21.43,568127.0,1296729392.0,7.77,-4.62,-1.1,3.13,1.0,x002230
920,2018-10-15,22.6,22.16,23.05,22.05,332028.0,760852032.0,4.4,-2.42,-0.55,1.83,1.0,x002230
921,2018-10-16,21.96,19.9,22.1,19.9,668444.0,1411635136.0,9.93,-10.2,-2.26,3.68,1.0,x002230
922,2018-10-17,20.16,20.53,20.85,19.4,659124.0,1357173136.0,7.29,3.17,0.63,3.63,1.0,x002230
923,2018-10-18,20.1,20.38,20.85,20.02,431433.0,901799472.0,4.04,-0.73,-0.15,2.37,1.0,x002230
924,2018-10-19,20.1,20.98,21.15,19.95,473746.0,999855264.0,5.89,2.94,0.6,2.61,1.0,x002230
925,2018-10-22,21.4,23.12,23.12,21.01,703062.0,1594728416.0,10.06,10.2,2.14,3.87,1.0,x002230
926,2018-10-23,23.18,22.89,23.68,22.53,565179.0,1323147600.0,4.97,-0.99,-0.23,3.11,1.0,x002230
927,2018-10-24,22.54,22.37,22.86,21.95,400991.0,911941712.0,3.98,-2.27,-0.52,2.21,1.0,x002230
928,2018-10-25,21.27,21.8,22.05,20.9,385143.0,839734400.0,5.14,-2.55,-0.57,2.12,1.0,x002230
929,2018-10-26,22.1,21.8,22.37,21.68,244428.0,547558064.0,3.17,0.0,0.0,1.34,1.0,x002230
930,2018-10-29,21.85,21.55,22.2,21.4,231276.0,514220224.0,3.67,-1.15,-0.25,1.27,1.0,x002230
931,2018-10-30,21.34,21.84,22.18,20.6,324796.0,711779184.0,7.33,1.35,0.29,1.79,1.0,x002230
932,2018-10-31,22.0,22.17,22.38,21.88,278176.0,626792016.0,2.29,1.51,0.33,1.53,1.0,x002230
933,2018-11-01,24.01,23.94,24.43,23.61,1132227.0,2785199664.0,3.7,7.98,1.77,6.23,1.0,x002230
934,2018-11-02,24.43,24.35,24.54,23.97,856456.0,2116054592.0,2.38,1.71,0.41,4.71,1.0,x002230
935,2018-11-05,24.34,24.53,24.97,24.0,571924.0,1422664464.0,3.98,0.74,0.18,3.15,1.0,x002230
936,2018-11-06,24.5,23.8,24.5,23.18,463821.0,1117418912.0,5.38,-2.98,-0.73,2.55,1.0,x002230
937,2018-11-07,24.12,23.56,24.25,23.53,314586.0,764672128.0,3.03,-1.01,-0.24,1.73,1.0,x002230
938,2018-11-08,23.76,23.32,23.85,23.25,280914.0,672015072.0,2.55,-1.02,-0.24,1.55,1.0,x002230
939,2018-11-09,23.26,23.34,23.6,23.11,200278.0,475299856.0,2.1,0.09,0.02,1.1,1.0,x002230
940,2018-11-12,23.08,23.92,23.98,22.98,302786.0,727769088.0,4.28,2.49,0.58,1.67,1.0,x002230
941,2018-11-13,23.6,24.1,24.34,23.45,367411.0,896697072.0,3.72,0.75,0.18,2.02,1.0,x002230
942,2018-11-14,24.19,23.89,24.35,23.85,283964.0,695153856.0,2.07,-0.87,-0.21,1.56,1.0,x002230
943,2018-11-15,24.1,24.99,25.26,24.1,574160.0,1446790400.0,4.86,4.6,1.1,3.16,1.0,x002230
944,2018-11-16,24.8,25.11,25.5,24.57,529904.0,1352097488.0,3.72,0.48,0.12,2.92,1.0,x002230
945,2018-11-19,25.08,25.03,25.39,24.51,411462.0,1043213088.0,3.5,-0.32,-0.08,2.26,1.0,x002230
946,2018-11-20,25.03,24.35,25.74,24.3,496654.0,1262639248.0,5.75,-2.72,-0.68,2.73,1.0,x002230
947,2018-11-21,23.79,24.5,24.54,23.71,284514.0,697600256.0,3.41,0.62,0.15,1.57,1.0,x002230
948,2018-11-22,24.77,25.4,25.68,24.72,555916.0,1429666240.0,3.92,3.67,0.9,3.06,1.0,x002230
949,2018-11-23,25.4,24.4,25.4,23.94,447143.0,1119232512.0,5.75,-3.94,-1.0,2.46,1.0,x002230
950,2018-11-26,24.4,24.35,24.85,23.99,211490.0,525145120.0,3.52,-0.2,-0.05,1.16,1.0,x002230
951,2018-11-27,24.71,24.75,25.33,24.49,345457.0,873822112.0,3.45,1.64,0.4,1.9,1.0,x002230
952,2018-11-28,24.74,24.69,24.9,24.06,284643.0,708172432.0,3.39,-0.24,-0.06,1.57,1.0,x002230
953,2018-11-29,24.94,24.08,25.14,24.06,257671.0,645006112.0,4.37,-2.47,-0.61,1.42,1.0,x002230
954,2018-11-30,23.85,24.22,24.25,23.54,225648.0,549543504.0,2.95,0.58,0.14,1.24,1.0,x002230
955,2018-12-03,25.39,24.95,25.4,24.77,344394.0,876175536.0,2.6,3.01,0.73,1.89,1.0,x002230
956,2018-12-04,24.95,24.9,25.09,24.58,254217.0,640930240.0,2.04,-0.2,-0.05,1.4,1.0,x002230
957,2018-12-05,24.59,24.8,25.01,24.4,205172.0,515666448.0,2.45,-0.4,-0.1,1.13,1.0,x002230
958,2018-12-06,24.62,24.1,24.69,24.05,225647.0,557688528.0,2.58,-2.82,-0.7,1.24,1.0,x002230
959,2018-12-07,24.2,24.08,24.46,24.01,116487.0,286432736.0,1.87,-0.08,-0.02,0.64,1.0,x002230
960,2018-12-10,23.8,23.92,24.25,23.61,134118.0,326977584.0,2.66,-0.66,-0.16,0.74,1.0,x002230
961,2018-12-11,24.19,24.04,24.19,23.81,103712.0,252643632.0,1.59,0.5,0.12,0.57,1.0,x002230
962,2018-12-12,24.16,23.92,24.2,23.89,108266.0,264360435.0,1.29,-0.5,-0.12,0.59,1.0,x002230
963,2018-12-13,24.0,24.26,24.38,23.93,192770.0,474720752.0,1.88,1.42,0.34,1.06,1.0,x002230
964,2018-12-14,24.14,24.34,25.35,24.1,533680.0,1347434288.0,5.15,0.33,0.08,2.93,1.0,x002230
965,2018-12-17,24.2,24.14,24.56,23.7,246233.0,604103952.0,3.53,-0.82,-0.2,1.35,1.0,x002230
966,2018-12-18,24.0,24.17,24.38,23.75,177369.0,433024192.0,2.61,0.12,0.03,0.97,1.0,x002230
967,2018-12-19,24.2,23.65,24.23,23.63,152146.0,370064176.0,2.48,-2.15,-0.52,0.83,1.0,x002230
968,2018-12-20,23.5,23.18,23.78,22.72,257872.0,610652704.0,4.48,-1.99,-0.47,1.42,1.0,x002230
969,2018-12-21,23.09,22.85,23.2,22.58,196890.0,457114160.0,2.67,-1.42,-0.33,1.08,1.0,x002230
970,2018-12-24,22.83,23.33,23.48,22.65,170961.0,404132800.0,3.63,2.1,0.48,0.94,1.0,x002230
971,2018-12-25,23.1,23.51,23.51,22.65,209262.0,491673872.0,3.69,0.77,0.18,1.15,1.0,x002230
972,2018-12-26,23.45,23.55,24.07,23.43,185857.0,448775248.0,2.72,0.17,0.04,1.02,1.0,x002230
973,2018-12-27,24.09,24.02,24.71,23.9,425405.0,1053556560.0,3.44,2.0,0.47,2.33,1.0,x002230
974,2018-12-28,24.3,24.24,24.6,24.05,235865.0,583309664.0,2.29,0.92,0.22,1.29,1.0,x002230
975,2019-01-02,24.23,24.64,24.95,24.21,328942.0,825663120.0,3.05,1.65,0.4,1.81,1.0,x002230
976,2019-01-03,24.58,25.04,25.45,24.48,417485.0,1061823712.0,3.94,1.62,0.4,2.29,1.0,x002230
977,2019-01-04,24.76,26.73,27.06,24.61,684817.0,1806189456.0,9.78,6.75,1.69,3.76,1.0,x002230
978,2019-01-07,27.09,28.87,29.18,26.8,811142.0,2326280208.0,8.9,8.01,2.14,4.45,1.0,x002230
979,2019-01-08,28.99,28.62,29.48,28.2,577524.0,1679222944.0,4.43,-0.87,-0.25,3.17,1.0,x002230
980,2019-01-09,28.62,28.59,29.19,28.3,462918.0,1352046128.0,3.11,-0.1,-0.03,2.54,1.0,x002230
981,2019-01-10,28.48,28.86,29.88,28.32,523831.0,1550673216.0,5.46,0.94,0.27,2.88,1.0,x002230
982,2019-01-11,28.81,28.57,29.38,28.1,458252.0,1331533376.0,4.44,-1.0,-0.29,2.52,1.0,x002230
983,2019-01-14,29.0,28.73,29.24,28.51,275569.0,805165536.0,2.56,0.56,0.16,1.51,1.0,x002230
984,2019-01-15,28.96,28.75,28.98,27.9,420179.0,1211343344.0,3.76,0.07,0.02,2.31,1.0,x002230
985,2019-01-16,28.62,28.39,29.78,28.3,520649.0,1530768192.0,5.15,-1.25,-0.36,2.86,1.0,x002230
986,2019-01-17,27.9,27.45,28.35,27.31,463666.0,1301249264.0,3.66,-3.31,-0.94,2.55,1.0,x002230
987,2019-01-18,27.73,27.73,27.95,27.24,305465.0,858065248.0,2.59,1.02,0.28,1.68,1.0,x002230
988,2019-01-21,28.01,28.05,28.57,27.69,298915.0,852948368.0,3.17,1.15,0.32,1.64,1.0,x002230
989,2019-01-22,28.08,27.76,28.48,27.52,219045.0,621237600.0,3.42,-1.03,-0.29,1.2,1.0,x002230
990,2019-01-23,27.72,27.98,28.12,27.39,193207.0,546411712.0,2.63,0.79,0.22,1.06,1.0,x002230
991,2019-01-24,28.05,28.38,28.52,27.42,434135.0,1238689104.0,3.93,1.43,0.4,2.38,1.0,x002230
992,2019-01-25,28.2,27.8,28.45,27.65,313853.0,893578896.0,2.82,-2.04,-0.58,1.72,1.0,x002230
993,2019-01-28,28.25,28.45,29.15,28.0,422676.0,1225596912.0,4.14,2.34,0.65,2.32,1.0,x002230
994,2019-01-29,28.4,28.55,28.74,27.79,249759.0,717880608.0,3.34,0.35,0.1,1.37,1.0,x002230
995,2019-01-30,28.47,26.0,28.47,25.7,562280.0,1544594816.0,9.7,-8.93,-2.55,3.09,1.0,x002230
996,2019-01-31,26.6,26.89,27.45,26.58,465672.0,1278858672.0,3.35,3.42,0.89,2.56,1.0,x002230
997,2019-02-01,27.41,28.1,28.12,26.98,297846.0,835509168.0,4.24,4.5,1.21,1.64,1.0,x002230
998,2019-02-11,28.48,28.89,29.15,28.44,333863.0,977390208.0,2.53,2.81,0.79,1.83,1.0,x002230
999,2019-02-12,29.2,28.96,29.47,28.8,341988.0,1007994816.0,2.32,0.24,0.07,1.88,1.0,x002230
1000,2019-02-13,29.16,30.5,30.68,29.01,653817.0,1984912096.0,5.77,5.32,1.54,3.59,1.0,x002230
1001,2019-02-14,30.51,30.06,30.57,29.75,423191.0,1287020272.0,2.69,-1.44,-0.44,2.32,1.0,x002230
1002,2019-02-15,30.15,29.76,30.39,29.68,303998.0,922816016.0,2.36,-1.0,-0.3,1.67,1.0,x002230
1003,2019-02-18,30.33,30.96,30.98,30.02,495234.0,1535235744.0,3.23,4.03,1.2,2.72,1.0,x002230
1004,2019-02-19,30.9,30.37,31.16,29.97,576758.0,1780945728.0,3.84,-1.91,-0.59,3.17,1.0,x002230
1005,2019-02-20,30.4,29.97,30.4,29.32,401372.0,1212543264.0,3.56,-1.32,-0.4,2.2,1.0,x002230
1006,2019-02-21,29.98,29.64,30.48,29.48,442277.0,1345834080.0,3.34,-1.1,-0.33,2.43,1.0,x002230
1007,2019-02-22,29.63,30.29,30.5,29.32,480500.0,1457650720.0,3.98,2.19,0.65,2.64,1.0,x002230
1008,2019-02-25,31.86,32.75,33.27,31.06,1000294.0,3256737136.0,7.3,8.12,2.46,5.49,1.0,x002230
1009,2019-02-26,32.78,35.67,36.07,32.2,1333199.0,4677388800.0,11.82,8.92,2.92,7.32,1.0,x002230
1010,2019-02-27,35.8,36.36,38.73,35.0,1427041.0,5303459584.0,10.46,1.93,0.69,7.83,1.0,x002230
1011,2019-02-28,36.2,35.31,36.2,34.81,630832.0,2257208016.0,3.82,-2.89,-1.05,3.46,1.0,x002230
1012,2019-03-01,35.6,35.43,35.78,34.5,541816.0,1921800432.0,3.63,0.34,0.12,2.97,1.0,x002230
1013,2019-03-04,36.9,36.47,37.6,35.97,952582.0,3547937776.0,4.6,2.94,1.04,5.23,1.0,x002230
1014,2019-03-05,36.48,38.45,38.59,36.09,1008393.0,3829845664.0,6.85,5.43,1.98,5.54,1.0,x002230
1015,2019-03-06,38.82,37.85,39.18,37.0,905586.0,3455799040.0,5.67,-1.56,-0.6,4.97,1.0,x002230
1016,2019-03-07,39.08,37.59,39.08,36.9,991602.0,3791785648.0,5.76,-0.69,-0.26,5.44,1.0,x002230
1017,2019-03-08,36.1,37.45,40.37,35.45,1379018.0,5333822464.0,13.09,-0.37,-0.14,7.57,1.0,x002230
1018,2019-03-11,38.4,39.05,39.58,37.82,993232.0,3890041936.0,4.7,4.27,1.6,5.45,1.0,x002230
1019,2019-03-12,39.11,38.79,39.49,37.98,1164105.0,4534145536.0,3.87,-0.67,-0.26,6.39,1.0,x002230
1020,2019-03-13,38.74,36.08,38.74,35.5,1160877.0,4342423296.0,8.35,-6.99,-2.71,6.37,1.0,x002230
1021,2019-03-14,35.77,35.42,35.92,34.52,712191.0,2530072768.0,3.88,-1.83,-0.66,3.91,1.0,x002230
1022,2019-03-15,35.59,35.6,36.16,35.3,439003.0,1586728160.0,2.43,0.51,0.18,2.41,1.0,x002230
1023,2019-03-18,34.85,35.89,36.0,34.36,593090.0,2114203552.0,4.61,0.81,0.29,3.26,1.0,x002230
1024,2019-03-19,35.96,36.82,37.45,35.96,657503.0,2450768032.0,4.15,2.59,0.93,3.61,1.0,x002230
1025,2019-03-20,37.19,36.42,37.2,35.61,503193.0,1845384880.0,4.32,-1.09,-0.4,2.76,1.0,x002230
1026,2019-03-21,36.24,36.48,36.75,35.97,455584.0,1680444240.0,2.14,0.16,0.06,2.5,1.0,x002230
1027,2019-03-22,36.23,36.01,36.45,35.31,398285.0,1446325712.0,3.13,-1.29,-0.47,2.19,1.0,x002230
1028,2019-03-25,35.15,35.53,36.54,34.95,443945.0,1607144480.0,4.42,-1.33,-0.48,2.44,1.0,x002230
1029,2019-03-26,35.56,34.76,35.99,34.6,391427.0,1396124544.0,3.91,-2.17,-0.77,2.15,1.0,x002230
1030,2019-03-27,35.1,34.44,35.26,33.81,358417.0,1249321312.0,4.17,-0.92,-0.32,1.97,1.0,x002230
1031,2019-03-28,34.44,34.79,35.7,34.0,414619.0,1473109136.0,4.94,1.02,0.35,2.28,1.0,x002230
1032,2019-03-29,34.8,35.89,36.06,34.17,496526.0,1774593104.0,5.43,3.16,1.1,2.73,1.0,x002230
1033,2019-04-01,36.4,36.99,37.1,36.4,583940.0,2171757488.0,1.95,3.06,1.1,3.21,1.0,x002230
1034,2019-04-02,36.95,37.43,38.4,36.58,795237.0,3011288736.0,4.92,1.19,0.44,4.37,1.0,x002230
1035,2019-04-03,36.9,37.01,37.21,36.47,440127.0,1641319488.0,1.98,-1.12,-0.42,2.42,1.0,x002230
1036,2019-04-04,37.26,36.9,37.96,36.73,463804.0,1745992256.0,3.32,-0.3,-0.11,2.55,1.0,x002230
1037,2019-04-08,37.0,35.77,37.17,35.29,587093.0,2140001280.0,5.09,-3.06,-1.13,3.22,1.0,x002230
1038,2019-04-09,35.66,35.8,36.38,35.31,286567.0,1037776896.0,2.99,0.08,0.03,1.57,1.0,x002230
1039,2019-04-10,35.85,35.62,36.24,35.48,306131.0,1108430992.0,2.12,-0.5,-0.18,1.68,1.0,x002230
1040,2019-04-11,35.79,34.61,35.88,34.6,400230.0,1415363648.0,3.59,-2.84,-1.01,2.2,1.0,x002230
1041,2019-04-12,34.61,34.63,34.77,34.16,251588.0,877376896.0,1.76,0.06,0.02,1.38,1.0,x002230
1042,2019-04-15,35.11,34.31,35.7,34.25,313119.0,1105200784.0,4.19,-0.92,-0.32,1.72,1.0,x002230
1043,2019-04-16,34.18,34.86,34.95,33.45,385322.0,1331011600.0,4.37,1.6,0.55,2.12,1.0,x002230
1044,2019-04-17,34.9,34.56,35.14,34.48,283822.0,997327952.0,1.89,-0.86,-0.3,1.56,1.0,x002230
1045,2019-04-18,34.54,34.7,35.12,34.36,252325.0,887457056.0,2.2,0.41,0.14,1.39,1.0,x002230
1046,2019-04-19,34.72,34.6,34.92,34.2,254659.0,889435776.0,2.07,-0.29,-0.1,1.4,1.0,x002230
1047,2019-04-22,34.6,33.68,34.67,33.6,301333.0,1038592336.0,3.09,-2.66,-0.92,1.65,1.0,x002230
1048,2019-04-23,33.8,33.51,34.16,33.36,230948.0,786881776.0,2.38,-0.5,-0.17,1.27,1.0,x002230
1049,2019-04-24,33.56,34.56,34.58,33.21,371470.0,1279180304.0,4.09,3.13,1.05,2.04,1.0,x002230
1050,2019-04-25,34.4,32.95,34.85,32.94,314049.0,1074192016.0,5.53,-4.66,-1.61,1.72,1.0,x002230
1051,2019-04-26,32.6,32.59,33.28,32.58,258721.0,860372256.0,2.12,-1.09,-0.36,1.42,1.0,x002230
1052,2019-04-29,32.58,31.7,32.95,31.44,306681.0,997747488.0,4.63,-2.73,-0.89,1.68,1.0,x002230
1053,2019-04-30,31.68,31.91,32.28,31.58,184127.0,595719648.0,2.21,0.66,0.21,1.01,1.0,x002230
1054,2019-05-06,30.59,28.68,30.71,28.68,490936.0,1464070464.0,6.36,-10.12,-3.23,2.7,1.0,x002230
1055,2019-05-07,28.78,28.96,29.1,28.4,235715.0,688265520.0,2.44,0.98,0.28,1.29,1.0,x002230
1056,2019-05-08,28.48,29.08,29.76,28.1,249832.0,735689728.0,5.73,0.41,0.12,1.37,1.0,x002230
1057,2019-05-09,28.9,28.83,29.55,28.65,201215.0,593688080.0,3.09,-0.86,-0.25,1.1,1.0,x002230
1058,2019-05-10,29.21,30.12,30.15,28.11,433164.0,1300061312.0,7.08,4.47,1.29,2.38,1.0,x002230
1059,2019-05-13,29.59,29.44,29.76,29.24,250062.0,748373040.0,1.73,-2.26,-0.68,1.37,1.0,x002230
1060,2019-05-14,29.1,29.24,29.9,28.98,190714.0,569599920.0,3.13,-0.68,-0.2,1.05,1.0,x002230
1061,2019-05-15,29.36,29.49,29.6,29.08,215712.0,642725168.0,1.78,0.85,0.25,1.18,1.0,x002230
1062,2019-05-16,29.5,30.5,31.48,29.3,426149.0,1311922960.0,7.39,3.42,1.01,2.34,1.0,x002230
1063,2019-05-17,30.41,29.43,31.08,29.39,313678.0,959750272.0,5.54,-3.51,-1.07,1.72,1.0,x002230
1064,2019-05-20,29.43,29.89,30.25,29.1,231903.0,698335680.0,3.91,1.56,0.46,1.25,1.0,x002230
1065,2019-05-21,30.24,31.38,31.38,29.8,461856.0,1444884640.0,5.29,4.98,1.49,2.5,1.0,x002230
1066,2019-05-22,31.4,31.05,31.57,30.48,375937.0,1181288384.0,3.47,-1.05,-0.33,2.03,1.0,x002230
1067,2019-05-23,29.4,28.84,29.7,28.48,554569.0,1635475968.0,3.93,-7.12,-2.21,3.0,1.0,x002230
1068,2019-05-24,28.8,28.43,29.05,28.21,256326.0,742101744.0,2.91,-1.42,-0.41,1.39,1.0,x002230
1069,2019-05-27,28.48,29.25,29.3,28.39,294991.0,866740688.0,3.2,2.88,0.82,1.6,1.0,x002230
1070,2019-05-28,29.34,29.26,29.56,28.92,242454.0,719548704.0,2.19,0.03,0.01,1.31,1.0,x002230
1071,2019-05-29,29.07,29.06,29.43,28.8,157490.0,464622016.0,2.15,-0.68,-0.2,0.85,1.0,x002230
1072,2019-05-30,28.93,28.51,28.98,28.3,190257.0,550249824.0,2.34,-1.89,-0.55,1.03,1.0,x002230
1073,2019-05-31,28.68,28.68,29.13,28.55,164635.0,481976592.0,2.03,0.6,0.17,0.89,1.0,x002230
1074,2019-06-03,29.09,28.76,29.1,28.53,172297.0,503016704.0,1.99,0.28,0.08,0.93,1.0,x002230
1075,2019-06-04,28.76,28.42,29.05,28.2,194275.0,563891152.0,2.96,-1.18,-0.34,1.05,1.0,x002230
1076,2019-06-05,28.68,28.74,29.03,28.49,162677.0,474311760.0,1.9,1.13,0.32,0.88,1.0,x002230
1077,2019-06-06,28.73,27.69,28.8,27.52,269903.0,765406032.0,4.45,-3.65,-1.05,1.46,1.0,x002230
1078,2019-06-10,27.72,28.2,28.26,27.6,158325.0,449284704.0,2.38,1.84,0.51,0.86,1.0,x002230
1079,2019-06-11,28.26,29.18,29.27,27.8,295806.0,864735520.0,5.21,3.48,0.98,1.6,1.0,x002230
1080,2019-06-12,29.1,28.76,29.48,28.66,221107.0,649705360.0,2.81,-1.44,-0.42,1.2,1.0,x002230
1081,2019-06-13,28.75,29.04,29.1,28.59,169320.0,496021280.0,1.77,0.97,0.28,0.92,1.0,x002230
1082,2019-06-14,28.95,28.23,29.17,28.2,178458.0,518461312.0,3.34,-2.79,-0.81,0.97,1.0,x002230
1083,2019-06-17,28.3,28.6,28.88,28.2,139821.0,404431184.0,2.41,1.31,0.37,0.76,1.0,x002230
1084,2019-06-18,28.71,30.19,30.29,28.64,580969.0,1751205312.0,5.77,5.56,1.59,3.14,1.0,x002230
1085,2019-06-19,31.12,30.67,31.34,30.31,593664.0,1853805952.0,3.41,1.59,0.48,3.21,1.0,x002230
1086,2019-06-20,30.46,30.93,31.31,30.22,375596.0,1174830672.0,3.55,0.85,0.26,2.03,1.0,x002230
1087,2019-06-21,31.14,32.07,32.28,31.14,561998.0,1809758480.0,3.69,3.69,1.14,3.04,1.0,x002230
1088,2019-06-24,31.7,31.58,32.15,31.45,312460.0,1002909216.0,2.18,-1.53,-0.49,1.69,1.0,x002230
1089,2019-06-25,31.84,31.02,31.85,30.25,355826.0,1115502720.0,5.07,-1.77,-0.56,1.92,1.0,x002230
1090,2019-06-26,31.02,32.78,33.58,30.92,692755.0,2286667952.0,8.58,5.67,1.76,3.75,1.0,x002230
1091,2019-06-27,32.75,33.26,33.58,32.62,508723.0,1705811968.0,2.93,1.46,0.48,2.75,1.0,x002230
1092,2019-06-28,33.2,32.84,33.21,32.4,329632.0,1092965152.0,2.44,-1.26,-0.42,1.78,1.0,x002230
1093,2019-07-01,33.95,34.47,34.95,33.45,567153.0,1968619792.0,4.57,4.96,1.63,3.08,1.0,x002230
1094,2019-07-02,34.35,34.43,34.86,34.17,324348.0,1130927104.0,2.0,-0.12,-0.04,1.76,1.0,x002230
1095,2019-07-03,34.43,33.75,34.45,33.55,322953.0,1104562160.0,2.61,-1.98,-0.68,1.75,1.0,x002230
1096,2019-07-04,33.88,33.52,34.41,33.3,278796.0,953592816.0,3.29,-0.68,-0.23,1.51,1.0,x002230
1097,2019-07-05,33.7,33.87,34.28,33.37,248066.0,851287952.0,2.71,1.04,0.35,1.35,1.0,x002230
1098,2019-07-08,33.7,32.98,34.17,32.6,341777.0,1151469120.0,4.64,-2.63,-0.89,1.86,1.0,x002230
1099,2019-07-09,33.16,32.98,33.26,32.37,218972.0,728764272.0,2.7,0.0,0.0,1.19,1.0,x002230
1100,2019-07-10,33.13,32.6,33.37,32.45,186063.0,618176768.0,2.79,-1.15,-0.38,1.01,1.0,x002230
1101,2019-07-11,32.98,32.38,33.18,32.18,239856.0,792503696.0,3.07,-0.67,-0.22,1.3,1.0,x002230
1102,2019-07-12,32.55,32.59,32.92,32.11,178834.0,590192432.0,2.5,0.65,0.21,0.97,1.0,x002230
1103,2019-07-15,32.39,33.39,33.66,31.59,377114.0,1257231472.0,6.35,2.45,0.8,2.05,1.0,x002230
1104,2019-07-16,33.11,33.18,33.48,32.94,183875.0,616972768.0,1.62,-0.63,-0.21,1.0,1.0,x002230
1105,2019-07-17,33.48,33.43,33.62,33.0,320725.0,1082504688.0,1.87,0.75,0.25,1.74,1.0,x002230
1106,2019-07-18,33.1,31.61,33.24,31.59,412786.0,1345785680.0,4.94,-5.44,-1.82,2.24,1.0,x002230
1107,2019-07-19,31.61,31.85,32.22,31.6,207442.0,670208624.0,1.96,0.76,0.24,1.13,1.0,x002230
1108,2019-07-22,32.01,32.23,33.16,30.94,304948.0,999898752.0,6.97,1.19,0.38,1.66,1.0,x002230
1109,2019-07-23,31.78,32.3,32.69,31.67,220276.0,720277808.0,3.16,0.22,0.07,1.2,1.0,x002230
1110,2019-07-24,32.55,33.25,33.48,32.41,371969.0,1242041104.0,3.31,2.94,0.95,2.02,1.0,x002230
1111,2019-07-25,33.1,33.18,33.47,32.84,288199.0,967647024.0,1.89,-0.21,-0.07,1.57,1.0,x002230
1112,2019-07-26,33.18,33.42,33.73,33.01,249170.0,842182128.0,2.17,0.72,0.24,1.35,1.0,x002230
1113,2019-07-29,33.48,32.77,33.52,32.42,291505.0,969430624.0,3.29,-1.94,-0.65,1.58,1.0,x002230
1114,2019-07-30,32.86,32.6,33.25,32.46,247351.0,822770144.0,2.41,-0.52,-0.17,1.34,1.0,x002230
1115,2019-07-31,32.5,32.45,32.88,32.25,173373.0,571415056.0,1.93,-0.46,-0.15,0.94,1.0,x002230
1116,2019-08-01,32.44,32.06,32.44,31.74,202516.0,656894016.0,2.16,-1.2,-0.39,1.1,1.0,x002230
1117,2019-08-02,31.3,31.58,31.77,30.95,248942.0,791129152.0,2.56,-1.5,-0.48,1.35,1.0,x002230
1118,2019-08-05,31.43,31.21,32.08,31.19,197763.0,632894352.0,2.82,-1.17,-0.37,1.07,1.0,x002230
1119,2019-08-06,30.4,30.02,30.49,29.01,393035.0,1187820096.0,4.74,-3.81,-1.19,2.13,1.0,x002230
1120,2019-08-07,30.19,29.52,30.26,29.51,203635.0,616484416.0,2.5,-1.67,-0.5,1.11,1.0,x002230
1121,2019-08-08,29.61,29.88,30.07,29.6,142402.0,430128176.0,1.59,1.22,0.36,0.77,1.0,x002230
1122,2019-08-09,30.1,29.21,30.18,29.13,213359.0,639714496.0,3.51,-2.24,-0.67,1.16,1.0,x002230
1123,2019-08-12,29.36,30.49,30.49,29.2,246856.0,749729744.0,4.42,4.38,1.28,1.34,1.0,x002230
1124,2019-08-13,30.23,30.13,30.45,29.81,138287.0,421997888.0,2.1,-1.18,-0.36,0.75,1.0,x002230
1125,2019-08-14,30.72,30.51,31.22,30.47,249491.0,780045488.0,2.49,1.26,0.38,1.36,1.0,x002230
1126,2019-08-15,29.6,30.8,31.0,29.45,241829.0,741630240.0,5.08,0.95,0.29,1.31,1.0,x002230
1127,2019-08-16,30.87,31.71,32.16,30.76,438157.0,1401522256.0,4.55,2.95,0.91,2.38,1.0,x002230
1128,2019-08-19,32.05,32.67,32.95,31.8,448343.0,1475786384.0,3.63,3.03,0.96,2.43,1.0,x002230
1129,2019-08-20,32.7,32.36,33.18,32.3,288866.0,955076032.0,2.69,-0.95,-0.31,1.57,1.0,x002230
1130,2019-08-21,32.2,32.59,32.66,32.05,224708.0,736910032.0,1.89,0.71,0.23,1.22,1.0,x002230
1131,2019-08-22,32.8,31.97,33.05,31.65,383246.0,1248282352.0,4.3,-1.9,-0.62,2.08,1.0,x002230
