,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
728,2017-12-26,41.57,42.78,43.27,38.99,141387.0,588766288.0,10.18,1.74,0.73,33.99,1.0,x603501
729,2017-12-27,41.98,39.42,42.76,38.95,117378.0,489859136.0,8.91,-7.85,-3.36,28.22,1.0,x603501
730,2017-12-28,38.39,38.83,40.65,37.57,90757.0,361382560.0,7.81,-1.5,-0.59,21.82,1.0,x603501
731,2017-12-29,38.89,41.16,42.04,38.66,119263.0,496509072.0,8.7,6.0,2.33,28.67,1.0,x603501
732,2018-01-02,40.89,41.87,41.91,40.05,102052.0,425422400.0,4.52,1.72,0.71,24.53,1.0,x603501
733,2018-01-03,41.67,40.84,42.64,39.89,103675.0,432883056.0,6.57,-2.46,-1.03,24.92,1.0,x603501
734,2018-01-04,40.99,44.99,44.99,40.6,172088.0,759840448.0,10.75,10.16,4.15,41.37,1.0,x603501
735,2018-01-05,45.36,43.29,45.36,43.12,159532.0,715467200.0,4.98,-3.78,-1.7,38.35,1.0,x603501
736,2018-01-08,43.09,44.3,44.59,41.79,131280.0,575224048.0,6.47,2.33,1.01,31.56,1.0,x603501
737,2018-01-09,43.87,43.11,44.19,42.09,98331.0,428656432.0,4.74,-2.69,-1.19,23.64,1.0,x603501
738,2018-01-10,42.4,42.79,43.8,41.32,91626.0,397357968.0,5.75,-0.74,-0.32,22.03,1.0,x603501
739,2018-01-11,41.39,42.32,43.89,41.29,92404.0,399184912.0,6.08,-1.1,-0.47,22.21,1.0,x603501
740,2018-01-12,41.99,42.6,43.84,41.64,103559.0,451990864.0,5.2,0.66,0.28,24.89,1.0,x603501
741,2018-01-15,41.2,38.83,41.5,38.28,122546.0,488018096.0,7.56,-8.85,-3.77,29.46,1.0,x603501
742,2018-01-16,37.9,38.96,39.53,37.89,71264.0,281318896.0,4.22,0.33,0.13,17.13,1.0,x603501
743,2018-01-17,38.89,40.17,41.26,37.59,92047.0,370736736.0,9.42,3.11,1.21,22.13,1.0,x603501
744,2018-01-18,39.49,38.77,40.04,38.69,59307.0,235987306.0,3.36,-3.49,-1.4,14.26,1.0,x603501
745,2018-01-19,39.15,37.99,39.36,37.77,55712.0,217539956.0,4.1,-2.01,-0.78,13.39,1.0,x603501
746,2018-01-22,37.69,36.35,37.69,34.4,58366.0,215598988.0,8.66,-4.32,-1.64,14.03,1.0,x603501
747,2018-01-23,36.38,37.2,37.52,36.38,43796.0,164794668.0,3.14,2.34,0.85,10.53,1.0,x603501
748,2018-01-24,36.94,38.17,39.17,35.92,68236.0,261733465.0,8.74,2.61,0.97,16.4,1.0,x603501
749,2018-01-25,37.39,36.95,38.59,36.72,50235.0,192334906.0,4.9,-3.2,-1.22,12.08,1.0,x603501
750,2018-01-26,36.41,35.67,37.36,35.43,45177.0,166404960.0,5.22,-3.46,-1.28,10.86,1.0,x603501
751,2018-01-29,36.39,35.29,36.47,34.79,32581.0,117800073.0,4.71,-1.07,-0.38,7.83,1.0,x603501
752,2018-01-30,35.26,34.91,35.59,34.79,25576.0,91312255.0,2.27,-1.08,-0.38,6.15,1.0,x603501
753,2018-01-31,34.28,31.84,34.39,31.41,53851.0,178266405.0,8.54,-8.79,-3.07,12.94,1.0,x603501
754,2018-02-01,31.57,31.9,32.39,30.9,42807.0,138560141.0,4.68,0.19,0.06,10.29,1.0,x603501
755,2018-02-02,31.39,30.07,31.96,29.91,40818.0,127631647.0,6.43,-5.74,-1.83,9.81,1.0,x603501
756,2018-02-05,28.05,28.25,29.68,27.99,38909.0,114147716.0,5.62,-6.05,-1.82,9.35,1.0,x603501
757,2018-02-06,27.37,25.85,27.89,25.4,50681.0,138863539.0,8.81,-8.5,-2.4,12.18,1.0,x603501
758,2018-02-07,26.74,27.35,28.25,25.42,55174.0,151541855.0,10.95,5.8,1.5,13.26,1.0,x603501
759,2018-02-08,27.27,30.15,30.15,26.88,79842.0,240060713.0,11.96,10.24,2.8,19.19,1.0,x603501
760,2018-02-09,28.57,30.1,31.58,28.57,85528.0,262522254.0,9.98,-0.17,-0.05,20.56,1.0,x603501
761,2018-02-12,30.05,31.09,31.89,30.01,60331.0,190181766.0,6.25,3.29,0.99,14.5,1.0,x603501
762,2018-02-13,30.92,29.86,30.99,29.79,46149.0,142690711.0,3.86,-3.96,-1.23,11.09,1.0,x603501
763,2018-02-14,29.56,29.14,30.38,29.09,25615.0,77507388.0,4.32,-2.41,-0.72,6.16,1.0,x603501
764,2018-02-22,29.59,31.17,31.92,29.39,43233.0,136041260.0,8.68,6.97,2.03,10.39,1.0,x603501
765,2018-02-23,31.09,31.21,31.59,30.27,41224.0,129910696.0,4.23,0.13,0.04,9.91,1.0,x603501
766,2018-02-26,31.36,33.7,33.99,31.36,67583.0,227784148.0,8.43,7.98,2.49,16.25,1.0,x603501
767,2018-02-27,33.39,33.89,34.85,32.99,74722.0,258829191.0,5.52,0.56,0.19,17.96,1.0,x603501
768,2018-02-28,32.84,33.25,34.6,32.73,44627.0,152886091.0,5.52,-1.89,-0.64,10.73,1.0,x603501
769,2018-03-01,33.24,34.35,35.19,32.89,57634.0,200570751.0,6.92,3.31,1.1,13.85,1.0,x603501
770,2018-03-02,33.84,33.3,34.86,33.28,44229.0,152797511.0,4.6,-3.06,-1.05,10.63,1.0,x603501
771,2018-03-05,33.33,34.86,35.06,33.33,50637.0,177652213.0,5.2,4.68,1.56,12.17,1.0,x603501
772,2018-03-06,34.94,35.38,36.49,34.22,57054.0,206220792.0,6.51,1.49,0.52,13.71,1.0,x603501
773,2018-03-07,34.89,36.0,36.75,34.88,49685.0,181717827.0,5.29,1.75,0.62,11.94,1.0,x603501
774,2018-03-08,35.69,35.71,36.36,35.09,36927.0,133518374.0,3.53,-0.81,-0.29,8.88,1.0,x603501
775,2018-03-09,35.74,37.85,39.24,35.46,87458.0,336375808.0,10.59,5.99,2.14,21.02,1.0,x603501
776,2018-03-12,37.6,39.45,40.39,37.59,70379.0,279529376.0,7.4,4.23,1.6,16.92,1.0,x603501
777,2018-03-13,39.05,38.7,39.99,38.4,44626.0,177504676.0,4.03,-1.9,-0.75,10.73,1.0,x603501
778,2018-03-14,38.11,38.3,39.69,38.11,44854.0,177737863.0,4.08,-1.03,-0.4,10.78,1.0,x603501
779,2018-03-15,38.04,36.65,38.92,34.91,61306.0,230548970.0,10.47,-4.31,-1.65,14.74,1.0,x603501
780,2018-03-16,37.1,35.92,37.72,35.59,39723.0,146701199.0,5.81,-1.99,-0.73,9.55,1.0,x603501
781,2018-03-19,35.71,36.79,37.69,35.71,42691.0,159667926.0,5.51,2.42,0.87,10.26,1.0,x603501
782,2018-03-20,36.65,37.26,37.5,36.4,29870.0,112399835.0,2.99,1.28,0.47,7.18,1.0,x603501
783,2018-03-21,37.36,36.62,37.95,36.47,37226.0,140557150.0,3.97,-1.72,-0.64,8.95,1.0,x603501
784,2018-03-22,36.39,38.45,38.69,36.39,43084.0,164101560.0,6.28,5.0,1.83,10.36,1.0,x603501
785,2018-03-23,37.19,39.44,41.19,36.59,119221.0,478512544.0,11.96,2.57,0.99,28.66,1.0,x603501
786,2018-03-26,40.14,41.82,42.35,40.14,130372.0,547124480.0,5.6,6.03,2.38,31.34,1.0,x603501
787,2018-03-27,40.57,42.72,43.39,39.69,123782.0,522249088.0,8.85,2.15,0.9,29.76,1.0,x603501
788,2018-03-28,41.27,39.33,41.82,39.25,87505.0,362074672.0,6.02,-7.94,-3.39,21.03,1.0,x603501
789,2018-03-29,39.73,38.7,39.92,37.64,55010.0,216601401.0,5.8,-1.6,-0.63,13.22,1.0,x603501
790,2018-03-30,39.12,40.4,40.57,38.89,70377.0,284536048.0,4.34,4.39,1.7,16.92,1.0,x603501
791,2018-04-02,40.59,39.87,41.14,39.39,90559.0,370716560.0,4.33,-1.31,-0.53,21.77,1.0,x603501
792,2018-04-03,38.49,38.23,39.14,37.29,69521.0,269591376.0,4.64,-4.11,-1.64,16.71,1.0,x603501
793,2018-04-04,38.89,38.7,39.98,37.79,48317.0,190933422.0,5.73,1.23,0.47,11.61,1.0,x603501
794,2018-04-09,38.59,37.73,38.97,36.89,35893.0,137949779.0,5.37,-2.51,-0.97,8.63,1.0,x603501
795,2018-04-10,37.51,39.69,40.05,37.51,63216.0,249801510.0,6.73,5.19,1.96,15.2,1.0,x603501
796,2018-04-11,40.19,38.96,40.19,38.75,38766.0,154355021.0,3.63,-1.84,-0.73,9.32,1.0,x603501
797,2018-04-12,39.09,39.43,40.15,38.84,38018.0,152444170.0,3.36,1.21,0.47,9.14,1.0,x603501
798,2018-04-13,39.79,38.99,39.87,38.39,31371.0,124779112.0,3.75,-1.12,-0.44,7.54,1.0,x603501
799,2018-04-16,38.39,38.5,39.15,37.84,25285.0,98637771.0,3.36,-1.26,-0.49,6.08,1.0,x603501
800,2018-04-17,39.3,39.04,40.28,37.99,44628.0,178354825.0,5.95,1.4,0.54,10.73,1.0,x603501
801,2018-04-18,39.91,41.76,42.67,39.29,111633.0,462114464.0,8.66,6.97,2.72,26.83,1.0,x603501
802,2018-04-19,40.47,39.92,41.72,39.9,73687.0,303339232.0,4.36,-4.41,-1.84,17.71,1.0,x603501
803,2018-04-20,39.39,39.41,40.83,38.79,53586.0,217993771.0,5.11,-1.28,-0.51,12.88,1.0,x603501
804,2018-04-23,39.37,36.28,39.37,35.41,64097.0,240895368.0,10.05,-7.94,-3.13,15.41,1.0,x603501
805,2018-04-24,36.38,37.28,37.35,34.49,47664.0,175853332.0,7.88,2.76,1.0,11.46,1.0,x603501
806,2018-04-25,36.59,38.56,39.17,36.39,48318.0,187929907.0,7.46,3.43,1.28,11.62,1.0,x603501
807,2018-04-26,37.95,38.28,39.69,37.95,50262.0,199132521.0,4.51,-0.73,-0.28,12.08,1.0,x603501
808,2018-04-27,38.35,36.88,39.38,36.73,35008.0,134104218.0,6.92,-3.66,-1.4,8.42,1.0,x603501
809,2018-05-02,37.48,37.51,38.29,37.39,28327.0,108953555.0,2.44,1.71,0.63,6.81,1.0,x603501
810,2018-05-03,37.07,36.99,38.14,35.39,35329.0,131784755.0,7.33,-1.39,-0.52,8.49,1.0,x603501
811,2018-05-04,36.39,38.09,40.56,36.09,65212.0,256197067.0,12.08,2.97,1.1,4.78,1.0,x603501
812,2018-05-07,36.56,38.16,38.32,36.56,47158.0,181162823.0,4.62,0.18,0.07,3.45,1.0,x603501
813,2018-05-08,38.05,37.34,38.37,36.89,46253.0,175574733.0,3.88,-2.15,-0.82,3.39,1.0,x603501
814,2018-05-09,37.41,36.78,37.89,36.7,36334.0,137031612.0,3.19,-1.5,-0.56,2.66,1.0,x603501
815,2018-05-10,36.69,36.78,37.03,36.49,32026.0,119714815.0,1.47,0.0,0.0,2.35,1.0,x603501
816,2018-05-11,36.78,36.23,36.98,35.9,25279.0,93585307.0,2.94,-1.5,-0.55,1.85,1.0,x603501
817,2018-05-14,36.47,37.09,37.21,35.49,40749.0,151895695.0,4.75,2.37,0.86,2.98,1.0,x603501
818,2018-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
819,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
820,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
821,2018-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
822,2018-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
823,2018-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
824,2018-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
825,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
826,2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
827,2018-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
828,2018-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
829,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
830,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
831,2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
832,2018-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
833,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
834,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
835,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
836,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
837,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
838,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
839,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
840,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
841,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
842,2018-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
843,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
844,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
845,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
846,2018-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
847,2018-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
848,2018-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
849,2018-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
850,2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
851,2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
852,2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
853,2018-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
854,2018-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
855,2018-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
856,2018-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
857,2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
858,2018-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
859,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
860,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
861,2018-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
862,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
863,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
864,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
865,2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
866,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
867,2018-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
868,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
869,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
870,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
871,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
872,2018-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
873,2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
874,2018-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
875,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
876,2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
877,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
878,2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
879,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
880,2018-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
881,2018-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
882,2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
883,2018-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
884,2018-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
885,2018-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
886,2018-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
887,2018-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
888,2018-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
889,2018-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
890,2018-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
891,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
892,2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
893,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
894,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
895,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
896,2018-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
897,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
898,2018-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
899,2018-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
900,2018-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
901,2018-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
902,2018-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603501
903,2018-09-12,40.87,40.87,40.87,40.87,9408.0,38977924.0,0.0,10.19,3.78,0.69,1.0,x603501
904,2018-09-13,45.01,45.01,45.01,45.01,3095.0,14102183.0,0.0,10.13,4.14,0.23,1.0,x603501
905,2018-09-14,46.78,43.59,48.34,43.45,203549.0,947378064.0,10.86,-3.15,-1.42,14.9,1.0,x603501
906,2018-09-17,40.8,40.72,42.78,40.72,71191.0,298546368.0,4.73,-6.58,-2.87,5.21,1.0,x603501
907,2018-09-18,40.64,37.99,41.43,36.59,137227.0,535476960.0,11.89,-6.7,-2.73,10.05,1.0,x603501
908,2018-09-19,38.47,41.46,41.85,37.3,154491.0,624471280.0,11.98,9.13,3.47,11.31,1.0,x603501
909,2018-09-20,40.34,39.34,41.21,38.82,115675.0,469706096.0,5.76,-5.11,-2.12,8.47,1.0,x603501
910,2018-09-21,39.84,38.49,40.24,38.27,69895.0,278001904.0,5.01,-2.16,-0.85,5.12,1.0,x603501
911,2018-09-25,37.01,37.4,38.11,36.65,68320.0,259799909.0,3.79,-2.83,-1.09,5.0,1.0,x603501
912,2018-09-26,37.51,38.03,38.33,36.95,64804.0,248341885.0,3.69,1.68,0.63,4.75,1.0,x603501
913,2018-09-27,37.94,34.94,38.14,34.31,94677.0,346051744.0,10.07,-8.13,-3.09,6.93,1.0,x603501
914,2018-09-28,35.24,35.31,35.4,34.35,43251.0,153916395.0,3.01,1.06,0.37,3.17,1.0,x603501
915,2018-10-08,33.84,31.97,33.94,31.72,52773.0,175918338.0,6.29,-9.46,-3.34,3.86,1.0,x603501
916,2018-10-09,33.04,32.32,33.34,31.82,38024.0,126146309.0,4.75,1.09,0.35,2.78,1.0,x603501
917,2018-10-10,31.95,33.4,34.53,31.95,53106.0,179822432.0,7.98,3.34,1.08,3.89,1.0,x603501
918,2018-10-11,31.38,31.35,33.24,30.54,49436.0,159805572.0,8.08,-6.14,-2.05,3.62,1.0,x603501
919,2018-10-12,31.64,31.31,31.93,29.17,52004.0,163628560.0,8.8,-0.13,-0.04,3.81,1.0,x603501
920,2018-10-15,31.44,31.46,33.06,31.35,48132.0,157841498.0,5.46,0.48,0.15,3.52,1.0,x603501
921,2018-10-16,31.64,29.8,32.34,28.93,66117.0,203241214.0,10.84,-5.28,-1.66,4.84,1.0,x603501
922,2018-10-17,30.44,29.39,30.86,27.34,72201.0,212851245.0,11.81,-1.38,-0.41,5.29,1.0,x603501
923,2018-10-18,29.04,27.35,29.04,27.27,57019.0,161375812.0,6.02,-6.94,-2.04,4.18,1.0,x603501
924,2018-10-19,26.52,28.14,28.44,26.24,58975.0,166350977.0,8.04,2.89,0.79,4.32,1.0,x603501
925,2018-10-22,28.37,30.54,30.54,28.37,82802.0,251126208.0,7.71,8.53,2.4,6.06,1.0,x603501
926,2018-10-23,30.34,29.28,30.34,29.1,45539.0,138006905.0,4.06,-4.13,-1.26,3.33,1.0,x603501
927,2018-10-24,29.39,29.04,29.83,28.84,30607.0,91365680.0,3.38,-0.82,-0.24,2.24,1.0,x603501
928,2018-10-25,27.62,27.5,27.72,26.79,47659.0,132517111.0,3.2,-5.3,-1.54,3.49,1.0,x603501
929,2018-10-26,28.15,27.53,28.72,27.38,36037.0,102745091.0,4.87,0.11,0.03,2.64,1.0,x603501
930,2018-10-29,27.94,27.82,29.0,27.64,47714.0,137360278.0,4.94,1.05,0.29,3.49,1.0,x603501
931,2018-10-30,27.24,27.59,27.94,26.19,54433.0,150525807.0,6.29,-0.83,-0.23,3.99,1.0,x603501
932,2018-10-31,27.81,28.84,29.51,27.44,74688.0,216521650.0,7.5,4.53,1.25,5.47,1.0,x603501
933,2018-11-01,29.44,29.03,30.24,28.69,79885.0,239830979.0,5.37,0.66,0.19,5.85,1.0,x603501
934,2018-11-02,29.83,30.54,30.94,29.49,74031.0,227753794.0,4.99,5.2,1.51,5.42,1.0,x603501
935,2018-11-05,30.14,30.54,31.24,29.74,52518.0,162122392.0,4.91,0.0,0.0,3.85,1.0,x603501
936,2018-11-06,30.14,30.44,30.64,29.51,40496.0,124253926.0,3.7,-0.33,-0.1,2.97,1.0,x603501
937,2018-11-07,30.61,30.85,31.64,30.26,50486.0,159194381.0,4.53,1.35,0.41,3.7,1.0,x603501
938,2018-11-08,31.32,30.04,31.44,29.99,33341.0,103940487.0,4.7,-2.63,-0.81,2.44,1.0,x603501
939,2018-11-09,29.65,29.75,30.34,29.61,19038.0,58134692.0,2.43,-0.97,-0.29,1.39,1.0,x603501
940,2018-11-12,29.77,30.39,30.45,29.45,38591.0,117852465.0,3.36,2.15,0.64,2.83,1.0,x603501
941,2018-11-13,29.83,29.94,30.12,29.42,37572.0,114275672.0,2.3,-1.48,-0.45,2.75,1.0,x603501
942,2018-11-14,30.09,31.79,32.32,29.57,88996.0,282343360.0,9.19,6.18,1.85,6.52,1.0,x603501
943,2018-11-15,31.71,32.5,32.99,31.32,62277.0,204529816.0,5.25,2.23,0.71,4.56,1.0,x603501
944,2018-11-16,32.24,35.81,35.81,31.85,78629.0,270814784.0,12.18,10.18,3.31,5.76,1.0,x603501
945,2018-11-19,36.24,35.35,36.93,34.52,79818.0,290783520.0,6.73,-1.28,-0.46,5.84,1.0,x603501
946,2018-11-20,34.44,33.79,34.82,33.55,57867.0,201057125.0,3.59,-4.41,-1.56,4.24,1.0,x603501
947,2018-11-21,33.0,33.94,34.6,32.98,40145.0,137684334.0,4.79,0.44,0.15,2.94,1.0,x603501
948,2018-11-22,33.94,34.0,34.93,33.56,31626.0,110325327.0,4.04,0.18,0.06,2.32,1.0,x603501
949,2018-11-23,33.8,32.65,33.8,32.64,33739.0,113765943.0,3.41,-3.97,-1.35,2.47,1.0,x603501
950,2018-11-26,32.75,32.32,33.82,32.09,22941.0,77188003.0,5.3,-1.01,-0.33,1.68,1.0,x603501
951,2018-11-27,32.84,33.29,33.29,32.44,24731.0,82551374.0,2.63,3.0,0.97,1.81,1.0,x603501
952,2018-11-28,33.25,34.04,34.6,33.25,52082.0,180663905.0,4.06,2.25,0.75,3.81,1.0,x603501
953,2018-11-29,35.44,34.19,36.54,33.77,63739.0,226808526.0,8.14,0.44,0.15,4.67,1.0,x603501
954,2018-11-30,32.96,33.29,33.51,31.94,49440.0,164967177.0,4.59,-2.63,-0.9,3.62,1.0,x603501
955,2018-12-03,34.46,35.44,36.44,33.78,68657.0,244533160.0,7.99,6.46,2.15,5.03,1.0,x603501
956,2018-12-04,35.09,35.06,35.73,34.72,35214.0,125790525.0,2.85,-1.07,-0.38,2.58,1.0,x603501
957,2018-12-05,34.2,35.22,35.33,33.94,37229.0,130721619.0,3.96,0.46,0.16,2.73,1.0,x603501
958,2018-12-06,34.52,33.41,35.14,33.34,44161.0,153218052.0,5.11,-5.14,-1.81,3.23,1.0,x603501
959,2018-12-07,33.79,34.55,35.7,33.79,43624.0,153851802.0,5.72,3.41,1.14,3.19,1.0,x603501
960,2018-12-10,34.54,35.55,35.94,33.99,51975.0,186208182.0,5.64,2.89,1.0,3.81,1.0,x603501
961,2018-12-11,35.29,35.43,35.62,34.94,34289.0,123074414.0,1.91,-0.34,-0.12,2.51,1.0,x603501
