,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
696,2017-11-10,40.09,40.49,41.45,39.59,335218.0,1370251936.0,4.62,0.5,0.2,5.56,1.0,x002049
697,2017-11-13,40.59,41.81,42.54,39.74,394266.0,1639672656.0,6.92,3.26,1.32,6.54,1.0,x002049
698,2017-11-14,41.29,39.14,41.61,38.69,413329.0,1672272528.0,6.98,-6.39,-2.67,6.86,1.0,x002049
699,2017-11-15,38.69,38.04,39.78,37.02,328833.0,1271604624.0,7.05,-2.81,-1.1,5.46,1.0,x002049
700,2017-11-16,38.33,39.05,39.19,37.37,299243.0,1162241152.0,4.78,2.66,1.01,4.96,1.0,x002049
701,2017-11-17,39.24,38.29,40.97,38.27,381986.0,1523076672.0,6.91,-1.95,-0.76,6.34,1.0,x002049
702,2017-11-20,39.0,42.15,42.15,38.74,594528.0,2471466464.0,8.91,10.08,3.86,9.86,1.0,x002049
703,2017-11-21,43.69,45.21,45.87,43.17,727608.0,3247935072.0,6.41,7.26,3.06,12.07,1.0,x002049
704,2017-11-22,44.69,49.6,49.69,44.44,762223.0,3632410432.0,11.61,9.71,4.39,12.65,1.0,x002049
705,2017-11-23,48.69,49.0,51.87,47.21,758002.0,3786170864.0,9.4,-1.21,-0.6,12.58,1.0,x002049
706,2017-11-24,49.49,45.69,50.49,44.72,634231.0,3097393408.0,11.78,-6.76,-3.31,10.52,1.0,x002049
707,2017-11-27,44.89,44.88,47.19,44.19,498222.0,2287229440.0,6.57,-1.77,-0.81,8.27,1.0,x002049
708,2017-11-28,44.44,49.4,49.4,43.74,612634.0,2860249840.0,12.61,10.07,4.52,10.16,1.0,x002049
709,2017-11-29,48.65,48.69,51.19,47.51,686695.0,3401584784.0,7.45,-1.44,-0.71,11.39,1.0,x002049
710,2017-11-30,46.6,47.62,49.36,45.19,518127.0,2467142272.0,8.56,-2.2,-1.07,8.6,1.0,x002049
711,2017-12-01,46.89,50.0,51.19,46.87,663594.0,3313246128.0,9.07,5.0,2.38,11.01,1.0,x002049
712,2017-12-04,48.96,47.99,49.94,47.19,471435.0,2291705632.0,5.5,-4.02,-2.01,7.82,1.0,x002049
713,2017-12-05,46.69,44.5,47.34,43.2,510961.0,2336379312.0,8.63,-7.27,-3.49,8.48,1.0,x002049
714,2017-12-06,43.69,47.7,48.24,43.69,526105.0,2431050800.0,10.22,7.19,3.2,8.73,1.0,x002049
715,2017-12-07,46.99,45.57,47.41,45.31,389590.0,1824248928.0,4.4,-4.47,-2.13,6.46,1.0,x002049
716,2017-12-08,45.08,47.7,49.87,45.01,661999.0,3216595840.0,10.66,4.67,2.13,10.98,1.0,x002049
717,2017-12-11,47.89,50.07,50.35,47.2,628470.0,3112201856.0,6.6,4.97,2.37,10.43,1.0,x002049
718,2017-12-12,49.68,50.1,51.64,48.89,537527.0,2721624688.0,5.49,0.06,0.03,8.92,1.0,x002049
719,2017-12-13,50.24,50.87,51.15,49.02,451603.0,2280061968.0,4.25,1.54,0.77,7.49,1.0,x002049
720,2017-12-14,50.89,52.45,54.16,50.55,728250.0,3836821152.0,7.1,3.11,1.58,12.08,1.0,x002049
721,2017-12-15,51.76,51.34,52.84,49.39,555758.0,2868565840.0,6.58,-2.12,-1.11,9.22,1.0,x002049
722,2017-12-18,50.09,48.45,50.49,47.2,432770.0,2128640800.0,6.41,-5.63,-2.89,7.18,1.0,x002049
723,2017-12-19,48.59,48.91,49.59,47.44,338828.0,1656357872.0,4.44,0.95,0.46,5.62,1.0,x002049
724,2017-12-20,48.49,48.08,49.19,46.39,432714.0,2087542272.0,5.72,-1.7,-0.83,7.18,1.0,x002049
725,2017-12-21,47.68,49.41,50.27,46.69,451996.0,2224584464.0,7.45,2.77,1.33,7.5,1.0,x002049
726,2017-12-22,49.09,48.47,49.91,47.89,306261.0,1503206832.0,4.09,-1.9,-0.94,5.08,1.0,x002049
727,2017-12-25,48.29,46.94,48.86,46.77,278161.0,1327847424.0,4.31,-3.16,-1.53,4.62,1.0,x002049
728,2017-12-26,46.64,46.51,47.13,44.49,379834.0,1748261120.0,5.62,-0.92,-0.43,6.3,1.0,x002049
729,2017-12-27,45.85,46.3,48.34,45.7,331194.0,1567072192.0,5.68,-0.45,-0.21,5.5,1.0,x002049
730,2017-12-28,45.19,47.68,48.18,44.78,433050.0,2046073312.0,7.34,2.98,1.38,7.18,1.0,x002049
731,2017-12-29,46.78,47.68,48.92,46.33,428700.0,2067282016.0,5.43,0.0,0.0,7.11,1.0,x002049
732,2018-01-02,47.35,46.9,47.88,46.27,320773.0,1511674864.0,3.38,-1.64,-0.78,5.31,1.0,x002049
733,2018-01-03,46.66,48.91,49.25,46.46,464908.0,2247511312.0,5.95,4.29,2.01,7.69,1.0,x002049
734,2018-01-04,48.39,49.5,50.57,48.31,534361.0,2656298512.0,4.62,1.21,0.59,8.84,1.0,x002049
735,2018-01-05,49.15,47.89,49.34,47.89,316590.0,1543552208.0,2.93,-3.25,-1.61,5.24,1.0,x002049
736,2018-01-08,47.24,46.83,47.33,45.7,331489.0,1550533968.0,3.4,-2.21,-1.06,5.48,1.0,x002049
737,2018-01-09,46.69,46.63,47.09,46.04,182629.0,856274048.0,2.24,-0.43,-0.2,3.02,1.0,x002049
738,2018-01-10,46.54,45.89,47.15,45.4,224559.0,1045793712.0,3.75,-1.59,-0.74,3.71,1.0,x002049
739,2018-01-11,45.54,46.69,47.11,45.42,241643.0,1131696720.0,3.68,1.74,0.8,4.0,1.0,x002049
740,2018-01-12,46.49,45.29,47.14,45.29,209478.0,970498624.0,3.96,-3.0,-1.4,3.46,1.0,x002049
741,2018-01-15,44.69,40.91,44.71,40.73,460677.0,1956141280.0,8.79,-9.67,-4.38,7.62,1.0,x002049
742,2018-01-16,40.08,40.44,41.37,39.89,230762.0,941440304.0,3.62,-1.15,-0.47,3.82,1.0,x002049
743,2018-01-17,40.59,41.22,41.79,38.28,320838.0,1303091504.0,8.68,1.93,0.78,5.31,1.0,x002049
744,2018-01-18,40.49,39.69,40.95,39.69,181719.0,736942592.0,3.06,-3.71,-1.53,3.01,1.0,x002049
745,2018-01-19,39.79,39.27,40.44,39.19,161707.0,648363968.0,3.15,-1.06,-0.42,2.67,1.0,x002049
746,2018-01-22,39.35,39.74,40.2,38.19,184599.0,733004032.0,5.12,1.2,0.47,3.05,1.0,x002049
747,2018-01-23,39.62,39.86,40.47,39.59,141302.0,568872704.0,2.21,0.3,0.12,2.34,1.0,x002049
748,2018-01-24,39.94,42.59,43.68,39.34,363123.0,1520096416.0,10.89,6.85,2.73,6.01,1.0,x002049
749,2018-01-25,42.19,41.69,42.89,41.69,212398.0,903443792.0,2.82,-2.11,-0.9,3.51,1.0,x002049
750,2018-01-26,41.89,41.33,42.46,41.2,140557.0,590478208.0,3.02,-0.86,-0.36,2.32,1.0,x002049
751,2018-01-29,41.19,39.42,41.89,38.89,199515.0,806651360.0,7.26,-4.62,-1.91,3.3,1.0,x002049
752,2018-01-30,39.0,38.88,39.67,38.53,117907.0,464754864.0,2.89,-1.37,-0.54,1.95,1.0,x002049
753,2018-01-31,38.19,36.28,38.69,35.37,240054.0,886583920.0,8.54,-6.69,-2.6,3.97,1.0,x002049
754,2018-02-01,36.36,36.09,36.95,35.65,164144.0,601822352.0,3.58,-0.52,-0.19,2.71,1.0,x002049
755,2018-02-02,35.79,36.3,36.99,34.55,140817.0,515456912.0,6.76,0.58,0.21,2.33,1.0,x002049
756,2018-02-05,35.51,35.72,37.09,35.17,118916.0,434091040.0,5.29,-1.6,-0.58,1.97,1.0,x002049
757,2018-02-06,34.31,33.09,35.57,32.91,178533.0,616750256.0,7.45,-7.36,-2.63,2.95,1.0,x002049
758,2018-02-07,34.04,34.08,34.94,32.59,201598.0,687749680.0,7.1,2.99,0.99,3.33,1.0,x002049
759,2018-02-08,33.89,35.43,35.69,33.69,199828.0,704992144.0,5.87,3.96,1.35,3.31,1.0,x002049
760,2018-02-09,34.27,33.86,35.66,33.2,181302.0,631573728.0,6.94,-4.43,-1.57,3.0,1.0,x002049
761,2018-02-12,34.49,35.8,35.99,34.2,178511.0,634975952.0,5.29,5.73,1.94,2.95,1.0,x002049
762,2018-02-13,36.19,35.39,36.34,35.32,168478.0,606747840.0,2.85,-1.15,-0.41,2.79,1.0,x002049
763,2018-02-14,35.58,34.49,35.68,34.29,113732.0,398394720.0,3.93,-2.54,-0.9,1.88,1.0,x002049
764,2018-02-22,35.55,37.97,37.97,35.1,276384.0,1040227008.0,8.32,10.09,3.48,4.57,1.0,x002049
765,2018-02-23,38.78,40.63,41.19,37.97,460588.0,1816598128.0,8.48,7.01,2.66,7.62,1.0,x002049
766,2018-02-26,39.94,42.01,43.17,39.94,445496.0,1875542192.0,7.95,3.4,1.38,7.37,1.0,x002049
767,2018-02-27,42.15,42.17,42.87,41.21,344338.0,1459970656.0,3.95,0.38,0.16,5.7,1.0,x002049
768,2018-02-28,41.69,42.29,43.04,41.1,321555.0,1366534928.0,4.6,0.28,0.12,5.32,1.0,x002049
769,2018-03-01,41.69,44.65,45.51,41.49,473453.0,2083019296.0,9.51,5.58,2.36,7.83,1.0,x002049
770,2018-03-02,43.69,43.53,44.57,42.8,345753.0,1521807632.0,3.96,-2.51,-1.12,5.72,1.0,x002049
771,2018-03-05,43.59,47.09,47.67,43.2,478135.0,2188589040.0,10.27,8.18,3.56,7.91,1.0,x002049
772,2018-03-06,46.69,46.63,48.08,45.89,426089.0,2007364512.0,4.65,-0.98,-0.46,7.05,1.0,x002049
773,2018-03-07,46.69,46.98,48.66,46.29,398255.0,1909424400.0,5.08,0.75,0.35,6.59,1.0,x002049
774,2018-03-08,46.51,46.14,46.87,45.54,282001.0,1307246672.0,2.83,-1.79,-0.84,4.66,1.0,x002049
775,2018-03-09,45.91,47.64,47.92,45.79,340802.0,1618071584.0,4.62,3.25,1.5,5.64,1.0,x002049
776,2018-03-12,48.02,48.54,49.24,47.25,336972.0,1637392784.0,4.18,1.89,0.9,5.57,1.0,x002049
777,2018-03-13,48.59,47.86,50.02,47.59,367020.0,1807964736.0,5.01,-1.4,-0.68,6.07,1.0,x002049
778,2018-03-14,47.69,45.96,48.53,45.7,351558.0,1668640656.0,5.91,-3.97,-1.9,5.81,1.0,x002049
779,2018-03-15,45.59,48.47,48.56,45.56,404457.0,1922542496.0,6.53,5.46,2.51,6.69,1.0,x002049
780,2018-03-16,48.4,47.12,48.63,46.44,316182.0,1510310368.0,4.52,-2.79,-1.35,5.23,1.0,x002049
781,2018-03-19,46.64,48.73,50.02,46.64,465298.0,2274320688.0,7.17,3.42,1.61,7.7,1.0,x002049
782,2018-03-20,48.09,48.98,49.06,47.58,296777.0,1446115424.0,3.04,0.51,0.25,4.91,1.0,x002049
783,2018-03-21,49.24,48.57,50.99,48.47,474863.0,2374684512.0,5.14,-0.84,-0.41,7.85,1.0,x002049
784,2018-03-22,48.39,47.97,50.65,46.89,564347.0,2792969312.0,7.74,-1.24,-0.6,9.33,1.0,x002049
785,2018-03-23,45.19,45.88,46.89,43.7,471435.0,2161660272.0,6.65,-4.36,-2.09,7.8,1.0,x002049
786,2018-03-26,45.84,50.39,50.5,45.84,578973.0,2832725328.0,10.16,9.83,4.51,9.58,1.0,x002049
787,2018-03-27,50.64,52.43,52.89,49.91,630623.0,3257000432.0,5.91,4.05,2.04,10.43,1.0,x002049
788,2018-03-28,51.49,51.4,52.19,50.7,384265.0,1988842784.0,2.84,-1.96,-1.03,6.36,1.0,x002049
789,2018-03-29,51.79,50.59,52.5,49.55,401277.0,2053541952.0,5.74,-1.58,-0.81,6.64,1.0,x002049
790,2018-03-30,50.43,51.66,51.99,50.05,441265.0,2278814944.0,3.83,2.12,1.07,7.3,1.0,x002049
791,2018-04-02,52.17,51.4,53.95,50.6,569530.0,2997929792.0,6.48,-0.5,-0.26,9.42,1.0,x002049
792,2018-04-03,49.69,50.27,50.65,48.57,355341.0,1775154736.0,4.05,-2.2,-1.13,5.88,1.0,x002049
793,2018-04-04,50.19,48.38,50.35,47.9,299860.0,1482265104.0,4.87,-3.76,-1.89,4.96,1.0,x002049
794,2018-04-09,47.69,45.67,47.99,43.7,475437.0,2196037088.0,8.87,-5.6,-2.71,7.86,1.0,x002049
795,2018-04-10,46.15,46.0,46.27,44.44,292713.0,1341844592.0,4.01,0.72,0.33,4.84,1.0,x002049
796,2018-04-11,46.36,45.44,46.66,45.32,262782.0,1216918080.0,2.91,-1.22,-0.56,4.35,1.0,x002049
797,2018-04-12,45.45,45.97,46.95,45.45,288451.0,1342842528.0,3.3,1.17,0.53,4.77,1.0,x002049
798,2018-04-13,46.37,46.39,46.79,45.49,259362.0,1209056960.0,2.83,0.91,0.42,4.29,1.0,x002049
799,2018-04-16,45.99,47.63,47.84,45.67,349701.0,1658735408.0,4.68,2.67,1.24,5.78,1.0,x002049
800,2018-04-17,48.17,48.72,49.69,46.16,507510.0,2476787616.0,7.41,2.29,1.09,8.39,1.0,x002049
801,2018-04-18,49.7,53.62,53.62,49.7,800311.0,4221434192.0,8.05,10.06,4.9,13.24,1.0,x002049
802,2018-04-19,54.69,54.07,57.56,53.72,1057679.0,5895683584.0,7.16,0.84,0.45,17.49,1.0,x002049
803,2018-04-20,53.2,57.84,59.44,52.75,980557.0,5569657600.0,12.37,6.97,3.77,16.22,1.0,x002049
804,2018-04-23,58.29,58.19,60.45,56.25,838211.0,4891031296.0,7.26,0.61,0.35,13.86,1.0,x002049
805,2018-04-24,56.62,58.79,59.85,55.69,671268.0,3901630880.0,7.15,1.03,0.6,11.1,1.0,x002049
806,2018-04-25,57.83,56.89,59.35,56.37,607903.0,3527330544.0,5.07,-3.23,-1.9,10.05,1.0,x002049
807,2018-04-26,57.69,56.73,58.62,56.49,535813.0,3103882224.0,3.74,-0.28,-0.16,8.86,1.0,x002049
808,2018-04-27,57.73,52.84,57.99,52.37,645889.0,3511204448.0,9.91,-6.86,-3.89,10.68,1.0,x002049
809,2018-05-02,53.19,53.49,53.83,51.73,377916.0,2015952688.0,3.97,1.23,0.65,6.25,1.0,x002049
810,2018-05-03,52.69,53.49,53.84,50.54,444672.0,2335755808.0,6.17,0.0,0.0,7.35,1.0,x002049
811,2018-05-04,53.15,55.81,57.79,52.4,604306.0,3366741680.0,10.08,4.34,2.32,10.0,1.0,x002049
812,2018-05-07,55.08,56.58,56.66,54.72,396521.0,2221365744.0,3.48,1.38,0.77,6.56,1.0,x002049
813,2018-05-08,56.24,54.67,56.39,53.22,481940.0,2657725872.0,5.6,-3.38,-1.91,7.97,1.0,x002049
814,2018-05-09,53.87,54.57,56.03,53.86,345510.0,1908758192.0,3.97,-0.18,-0.1,5.71,1.0,x002049
815,2018-05-10,54.54,53.32,54.54,52.34,371700.0,1991153488.0,4.03,-2.29,-1.25,6.15,1.0,x002049
816,2018-05-11,52.98,52.29,53.94,52.14,311420.0,1656750496.0,3.38,-1.93,-1.03,5.15,1.0,x002049
817,2018-05-14,50.77,50.48,52.33,50.14,365640.0,1872348784.0,4.19,-3.46,-1.81,6.05,1.0,x002049
818,2018-05-15,50.91,51.64,51.69,50.25,279003.0,1432744384.0,2.85,2.3,1.16,4.61,1.0,x002049
819,2018-05-16,51.24,50.92,51.69,50.64,229513.0,1178595056.0,2.03,-1.39,-0.72,3.8,1.0,x002049
820,2018-05-17,50.62,51.32,52.05,50.5,244203.0,1264734064.0,3.04,0.79,0.4,4.04,1.0,x002049
821,2018-05-18,51.39,50.32,51.51,49.42,258176.0,1305101856.0,4.07,-1.95,-1.0,4.27,1.0,x002049
822,2018-05-21,50.34,52.85,53.06,50.07,412691.0,2151759200.0,5.94,5.03,2.53,6.83,1.0,x002049
823,2018-05-22,52.49,52.83,53.04,51.96,273591.0,1445603088.0,2.04,-0.04,-0.02,4.53,1.0,x002049
824,2018-05-23,52.84,53.05,54.54,52.34,411992.0,2213909040.0,4.16,0.42,0.22,6.81,1.0,x002049
825,2018-05-24,53.5,51.41,53.51,51.31,269236.0,1418875072.0,4.15,-3.09,-1.64,4.45,1.0,x002049
826,2018-05-25,51.04,48.69,51.13,48.68,333522.0,1666365120.0,4.77,-5.29,-2.72,5.52,1.0,x002049
827,2018-05-28,48.64,48.82,49.89,47.3,228139.0,1119366800.0,5.32,0.27,0.13,3.77,1.0,x002049
828,2018-05-29,49.02,48.95,49.84,48.26,184800.0,912770640.0,3.24,0.27,0.13,3.06,1.0,x002049
829,2018-05-30,49.15,49.23,51.24,48.04,332590.0,1672456448.0,6.54,0.57,0.28,5.5,1.0,x002049
830,2018-05-31,49.23,48.22,49.72,46.55,292712.0,1417496336.0,6.44,-2.05,-1.01,4.84,1.0,x002049
831,2018-06-01,47.63,45.69,48.12,45.44,266671.0,1252874320.0,5.56,-5.25,-2.53,4.41,1.0,x002049
832,2018-06-04,46.19,46.79,48.02,45.75,269979.0,1277546960.0,4.97,2.41,1.1,4.47,1.0,x002049
833,2018-06-05,47.04,48.12,48.24,46.58,271788.0,1299909824.0,3.55,2.84,1.33,4.5,1.0,x002049
834,2018-06-06,47.74,47.51,48.12,46.79,229703.0,1096367664.0,2.76,-1.27,-0.61,3.8,1.0,x002049
835,2018-06-07,47.73,46.8,48.04,46.67,172869.0,821134032.0,2.88,-1.49,-0.71,2.86,1.0,x002049
836,2018-06-08,46.44,46.5,47.24,45.59,202235.0,943523216.0,3.53,-0.64,-0.3,3.34,1.0,x002049
837,2018-06-11,46.51,45.86,47.01,45.8,129514.0,602678256.0,2.6,-1.38,-0.64,2.14,1.0,x002049
838,2018-06-12,46.03,46.05,46.32,44.75,173823.0,796018000.0,3.42,0.41,0.19,2.88,1.0,x002049
839,2018-06-13,45.77,46.15,47.51,45.55,255692.0,1201981232.0,4.26,0.22,0.1,4.23,1.0,x002049
840,2018-06-14,45.71,47.34,47.52,45.24,282377.0,1329502832.0,4.94,2.58,1.19,4.67,1.0,x002049
841,2018-06-15,47.27,48.01,48.43,46.41,365368.0,1748963744.0,4.27,1.42,0.67,6.04,1.0,x002049
842,2018-06-19,45.76,44.21,47.84,43.18,349939.0,1604946400.0,9.71,-7.92,-3.8,5.79,1.0,x002049
843,2018-06-20,44.15,43.83,45.09,42.95,262400.0,1161513744.0,4.84,-0.86,-0.38,4.34,1.0,x002049
844,2018-06-21,43.46,39.88,43.72,39.63,373685.0,1560776112.0,9.33,-9.01,-3.95,6.18,1.0,x002049
845,2018-06-22,39.44,39.65,40.51,38.24,247262.0,985679632.0,5.69,-0.58,-0.23,4.09,1.0,x002049
846,2018-06-25,40.04,38.56,40.16,38.34,194626.0,770920928.0,4.59,-2.75,-1.09,3.22,1.0,x002049
847,2018-06-26,37.68,40.0,40.63,37.25,286402.0,1142366576.0,8.77,3.73,1.44,4.74,1.0,x002049
848,2018-06-27,39.99,40.09,41.31,39.55,256662.0,1043614464.0,4.4,0.23,0.09,4.25,1.0,x002049
849,2018-06-28,39.74,39.85,41.06,39.74,180120.0,731230544.0,3.29,-0.6,-0.24,2.98,1.0,x002049
850,2018-06-29,40.1,43.86,43.86,40.1,393509.0,1668324016.0,9.44,10.06,4.01,6.51,1.0,x002049
851,2018-07-02,43.94,43.27,44.2,42.52,342828.0,1498903472.0,3.83,-1.35,-0.59,5.67,1.0,x002049
852,2018-07-03,43.19,46.03,47.53,42.85,465486.0,2113159312.0,10.82,6.38,2.76,7.7,1.0,x002049
853,2018-07-04,45.34,45.44,46.02,44.66,318660.0,1450324864.0,2.95,-1.28,-0.59,5.27,1.0,x002049
854,2018-07-05,45.19,44.38,46.55,43.99,296108.0,1347836784.0,5.63,-2.33,-1.06,4.9,1.0,x002049
855,2018-07-06,44.59,44.26,46.99,43.85,405902.0,1854430256.0,7.08,-0.27,-0.12,6.71,1.0,x002049
856,2018-07-09,44.24,45.59,45.73,43.59,281358.0,1273635168.0,4.84,3.0,1.33,4.65,1.0,x002049
857,2018-07-10,45.27,45.42,45.64,44.93,185411.0,844049808.0,1.56,-0.37,-0.17,3.07,1.0,x002049
858,2018-07-11,44.34,43.36,44.98,41.82,316052.0,1384484208.0,6.96,-4.54,-2.06,5.23,1.0,x002049
859,2018-07-12,43.14,45.71,46.9,42.94,421768.0,1932146208.0,9.13,5.42,2.35,6.98,1.0,x002049
860,2018-07-13,45.74,46.03,46.19,45.16,280263.0,1289170512.0,2.25,0.7,0.32,4.64,1.0,x002049
861,2018-07-16,46.35,46.2,47.09,45.86,267244.0,1248905440.0,2.67,0.37,0.17,4.42,1.0,x002049
862,2018-07-17,45.74,47.52,47.53,45.57,334022.0,1570880608.0,4.24,2.86,1.32,5.52,1.0,x002049
863,2018-07-18,47.73,46.14,48.13,46.13,290757.0,1372153776.0,4.21,-2.9,-1.38,4.81,1.0,x002049
864,2018-07-19,45.74,45.11,46.29,44.58,210875.0,960522256.0,3.71,-2.23,-1.03,3.49,1.0,x002049
865,2018-07-20,45.07,46.49,46.75,44.64,241300.0,1112821616.0,4.68,3.06,1.38,3.99,1.0,x002049
866,2018-07-23,46.23,47.18,47.86,46.04,275969.0,1309844256.0,3.91,1.48,0.69,4.56,1.0,x002049
867,2018-07-24,47.14,47.43,48.1,46.39,294464.0,1400720672.0,3.62,0.53,0.25,4.87,1.0,x002049
868,2018-07-25,47.27,48.64,50.74,47.06,429704.0,2105911008.0,7.76,2.55,1.21,7.11,1.0,x002049
869,2018-07-26,48.4,46.76,48.63,46.64,265058.0,1266438320.0,4.09,-3.87,-1.88,4.38,1.0,x002049
870,2018-07-27,46.34,46.74,47.29,46.24,129718.0,610520928.0,2.25,-0.04,-0.02,2.15,1.0,x002049
871,2018-07-30,46.99,44.96,47.23,44.44,208378.0,953422128.0,5.97,-3.81,-1.78,3.45,1.0,x002049
872,2018-07-31,45.04,44.27,45.62,43.83,163945.0,738710048.0,3.98,-1.53,-0.69,2.71,1.0,x002049
873,2018-08-01,44.54,43.95,45.68,43.9,172482.0,779269424.0,4.02,-0.72,-0.32,2.85,1.0,x002049
874,2018-08-02,43.6,43.49,43.72,41.94,182007.0,784980448.0,4.05,-1.05,-0.46,3.01,1.0,x002049
875,2018-08-03,43.43,41.86,43.64,41.82,147265.0,632186528.0,4.18,-3.75,-1.63,2.44,1.0,x002049
876,2018-08-06,41.34,41.56,42.59,40.97,138150.0,579983392.0,3.87,-0.72,-0.3,2.28,1.0,x002049
877,2018-08-07,41.99,43.24,43.31,41.36,182911.0,780991904.0,4.69,4.04,1.68,3.03,1.0,x002049
878,2018-08-08,42.81,41.74,43.19,41.66,155576.0,663692880.0,3.54,-3.47,-1.5,2.57,1.0,x002049
879,2018-08-09,41.67,44.11,44.9,41.45,304702.0,1343353344.0,8.27,5.68,2.37,5.04,1.0,x002049
880,2018-08-10,43.82,44.71,44.93,43.81,228338.0,1018492848.0,2.54,1.36,0.6,3.78,1.0,x002049
881,2018-08-13,44.41,46.53,46.94,43.95,316858.0,1445555408.0,6.69,4.07,1.82,5.24,1.0,x002049
882,2018-08-14,45.91,45.22,46.33,45.04,188731.0,863527680.0,2.77,-2.82,-1.31,3.12,1.0,x002049
883,2018-08-15,45.14,45.84,46.94,44.82,308291.0,1426301664.0,4.69,1.37,0.62,5.1,1.0,x002049
884,2018-08-16,45.18,45.02,46.7,44.82,275616.0,1270103248.0,4.1,-1.79,-0.82,4.56,1.0,x002049
885,2018-08-17,45.44,43.19,46.07,42.84,245327.0,1093683632.0,7.17,-4.06,-1.83,4.06,1.0,x002049
886,2018-08-20,42.93,44.04,44.2,42.49,177008.0,772781120.0,3.96,1.97,0.85,2.93,1.0,x002049
887,2018-08-21,44.02,44.06,44.61,43.17,168492.0,743641168.0,3.27,0.05,0.02,2.79,1.0,x002049
888,2018-08-22,43.7,43.05,44.4,43.02,118858.0,521585200.0,3.13,-2.29,-1.01,1.97,1.0,x002049
889,2018-08-23,42.79,44.08,44.65,42.79,204077.0,906002112.0,4.32,2.39,1.03,3.38,1.0,x002049
890,2018-08-24,44.24,44.24,44.92,43.5,161585.0,719137248.0,3.22,0.36,0.16,2.67,1.0,x002049
891,2018-08-27,44.54,45.74,45.82,43.93,245015.0,1113421328.0,4.27,3.39,1.5,4.05,1.0,x002049
892,2018-08-28,45.72,45.58,46.24,45.2,176395.0,809916992.0,2.27,-0.35,-0.16,2.92,1.0,x002049
893,2018-08-29,45.59,45.87,45.92,45.04,182696.0,838167856.0,1.93,0.64,0.29,3.02,1.0,x002049
894,2018-08-30,45.74,44.24,45.94,44.2,183150.0,826806816.0,3.79,-3.55,-1.63,3.03,1.0,x002049
895,2018-08-31,43.89,43.19,44.64,42.98,149411.0,659374448.0,3.75,-2.37,-1.05,2.47,1.0,x002049
896,2018-09-03,43.19,43.09,43.34,41.43,162655.0,692839616.0,4.42,-0.23,-0.1,2.69,1.0,x002049
897,2018-09-04,42.8,43.92,44.42,42.54,172726.0,755219760.0,4.36,1.93,0.83,2.86,1.0,x002049
898,2018-09-05,43.08,41.65,43.26,41.47,256342.0,1086061840.0,4.08,-5.17,-2.27,4.24,1.0,x002049
899,2018-09-06,41.25,41.74,42.49,41.05,143792.0,605337360.0,3.46,0.22,0.09,2.38,1.0,x002049
900,2018-09-07,41.59,38.88,42.15,38.74,266539.0,1072049456.0,8.17,-6.85,-2.86,4.41,1.0,x002049
901,2018-09-10,38.94,36.99,38.96,36.92,185798.0,705160448.0,5.25,-4.86,-1.89,3.07,1.0,x002049
902,2018-09-11,36.98,37.43,37.89,36.85,121533.0,457136960.0,2.81,1.19,0.44,2.01,1.0,x002049
903,2018-09-12,37.51,37.67,38.34,37.4,126546.0,482546640.0,2.51,0.64,0.24,2.09,1.0,x002049
904,2018-09-13,38.2,37.89,38.44,37.02,120032.0,456695312.0,3.77,0.58,0.22,1.99,1.0,x002049
905,2018-09-14,37.93,37.16,38.05,37.04,108803.0,410792896.0,2.67,-1.93,-0.73,1.8,1.0,x002049
906,2018-09-17,36.91,35.79,36.94,35.06,113792.0,411744672.0,5.06,-3.69,-1.37,1.88,1.0,x002049
907,2018-09-18,35.74,36.54,36.71,35.67,113517.0,414165312.0,2.91,2.1,0.75,1.88,1.0,x002049
908,2018-09-19,36.49,37.45,38.19,36.38,180191.0,678101280.0,4.95,2.49,0.91,2.98,1.0,x002049
909,2018-09-20,37.37,37.05,37.87,36.94,106478.0,400275904.0,2.48,-1.07,-0.4,1.76,1.0,x002049
910,2018-09-21,37.3,37.88,37.99,36.55,146940.0,553868592.0,3.89,2.24,0.83,2.43,1.0,x002049
911,2018-09-25,37.83,37.89,38.38,37.32,117723.0,449254368.0,2.8,0.03,0.01,1.95,1.0,x002049
912,2018-09-26,37.74,38.07,38.59,37.49,150330.0,575367584.0,2.9,0.48,0.18,2.49,1.0,x002049
913,2018-09-27,37.82,37.27,38.33,37.24,109221.0,414900544.0,2.86,-2.1,-0.8,1.81,1.0,x002049
914,2018-09-28,37.54,37.44,37.69,37.08,78171.0,294603856.0,1.64,0.46,0.17,1.29,1.0,x002049
915,2018-10-08,36.08,34.52,36.59,34.25,131761.0,470929984.0,6.25,-7.8,-2.92,2.18,1.0,x002049
916,2018-10-09,34.74,34.9,35.4,34.51,88776.0,312770160.0,2.58,1.1,0.38,1.47,1.0,x002049
917,2018-10-10,34.94,36.39,38.42,34.45,181327.0,668803872.0,11.38,4.27,1.49,3.0,1.0,x002049
918,2018-10-11,34.92,36.04,37.54,34.67,270721.0,984635360.0,7.89,-0.96,-0.35,4.48,1.0,x002049
919,2018-10-12,34.69,33.93,35.02,32.41,313056.0,1054626128.0,7.24,-5.85,-2.11,5.18,1.0,x002049
920,2018-10-15,33.89,32.31,34.34,32.12,177319.0,597463424.0,6.54,-4.77,-1.62,2.93,1.0,x002049
921,2018-10-16,32.24,29.98,32.85,29.39,234201.0,726816640.0,10.71,-7.21,-2.33,3.87,1.0,x002049
